Date,Open,High,Low,Adj. Close,Volume
"Sep 19, 2014",0.28,0.29,0.28,0.29,"40,500"
"Sep 22, 2014",0.30,0.30,0.30,0.30,"66,000"
"Sep 23, 2014",0.29,0.32,0.29,0.32,"163,500"
"Sep 24, 2014",0.31,0.31,0.31,0.31,625
"Sep 25, 2014",0.29,0.29,0.27,0.27,"82,000"
"Sep 26, 2014",0.27,0.27,0.27,0.27,0
"Sep 29, 2014",0.28,0.28,0.28,0.28,"61,000"
"Sep 30, 2014",0.27,0.27,0.27,0.27,500
"Oct 01, 2014",0.28,0.28,0.28,0.28,"9,000"
"Oct 02, 2014",0.28,0.28,0.26,0.26,"384,700"
"Oct 03, 2014",0.25,0.29,0.25,0.29,"349,833"
"Oct 06, 2014",0.29,0.29,0.29,0.29,"16,500"
"Oct 07, 2014",0.29,0.29,0.29,0.29,"105,500"
"Oct 08, 2014",0.27,0.27,0.27,0.27,0
"Oct 09, 2014",0.30,0.30,0.30,0.30,"3,500"
"Oct 10, 2014",0.29,0.30,0.29,0.30,"14,830"
"Oct 14, 2014",0.28,0.28,0.28,0.28,0
"Oct 15, 2014",0.28,0.28,0.28,0.28,0
"Oct 16, 2014",0.27,0.27,0.27,0.27,0
"Oct 17, 2014",0.29,0.29,0.29,0.29,500
"Oct 20, 2014",0.29,0.29,0.29,0.29,"83,600"
"Oct 21, 2014",0.28,0.28,0.28,0.28,0
"Oct 22, 2014",0.28,0.28,0.27,0.27,"3,625"
"Oct 23, 2014",0.27,0.27,0.27,0.27,0
"Oct 24, 2014",0.27,0.27,0.27,0.27,"1,900"
"Oct 27, 2014",0.27,0.27,0.27,0.27,"10,000"
"Oct 28, 2014",0.27,0.27,0.27,0.27,"100,000"
"Oct 29, 2014",0.27,0.27,0.27,0.27,0
"Oct 30, 2014",0.27,0.27,0.27,0.27,0
"Oct 31, 2014",0.27,0.27,0.27,0.27,500
"Nov 03, 2014",0.27,0.27,0.27,0.27,"11,800"
"Nov 04, 2014",0.27,0.27,0.26,0.26,"77,000"
"Nov 05, 2014",0.27,0.27,0.27,0.27,"8,000"
"Nov 06, 2014",0.26,0.26,0.26,0.26,0
"Nov 07, 2014",0.26,0.26,0.26,0.26,"8,500"
"Nov 10, 2014",0.26,0.26,0.26,0.26,0
"Nov 11, 2014",0.26,0.26,0.26,0.26,"2,500"
"Nov 12, 2014",0.26,0.26,0.25,0.25,"99,625"
"Nov 13, 2014",0.25,0.25,0.24,0.24,"28,500"
"Nov 14, 2014",0.25,0.25,0.25,0.25,"10,000"
"Nov 17, 2014",0.25,0.26,0.25,0.25,"8,600"
"Nov 18, 2014",0.25,0.25,0.25,0.25,"30,000"
"Nov 19, 2014",0.25,0.26,0.25,0.26,"8,500"
"Nov 20, 2014",0.25,0.25,0.25,0.25,"1,000"
"Nov 21, 2014",0.25,0.25,0.25,0.25,"104,000"
"Nov 24, 2014",0.25,0.25,0.25,0.25,"4,000"
"Nov 25, 2014",0.25,0.25,0.25,0.25,"80,000"
"Nov 26, 2014",0.25,0.25,0.25,0.25,"16,950"
"Nov 27, 2014",0.25,0.25,0.25,0.25,"20,000"
"Nov 28, 2014",0.25,0.25,0.25,0.25,"15,500"
"Dec 01, 2014",0.24,0.24,0.24,0.24,0
"Dec 02, 2014",0.25,0.25,0.25,0.25,"90,000"
"Dec 03, 2014",0.24,0.24,0.23,0.23,"12,000"
"Dec 04, 2014",0.24,0.24,0.24,0.24,0
"Dec 05, 2014",0.24,0.24,0.24,0.24,0
"Dec 08, 2014",0.24,0.24,0.23,0.23,"6,159"
"Dec 09, 2014",0.24,0.24,0.24,0.24,"100,000"
"Dec 10, 2014",0.23,0.23,0.20,0.21,"127,000"
"Dec 11, 2014",0.21,0.25,0.19,0.23,"444,750"
"Dec 12, 2014",0.22,0.25,0.22,0.25,"37,280"
"Dec 15, 2014",0.26,0.26,0.24,0.24,"7,500"
"Dec 16, 2014",0.24,0.24,0.23,0.23,"7,500"
"Dec 17, 2014",0.23,0.23,0.23,0.23,0
"Dec 18, 2014",0.26,0.26,0.26,0.26,"2,000"
"Dec 19, 2014",0.23,0.23,0.23,0.23,"1,000"
"Dec 22, 2014",0.24,0.24,0.24,0.24,0
"Dec 23, 2014",0.24,0.24,0.23,0.23,"34,700"
"Dec 24, 2014",0.23,0.26,0.22,0.26,"26,000"
"Dec 29, 2014",0.23,0.23,0.23,0.23,"3,000"
"Dec 30, 2014",0.22,0.23,0.22,0.23,"27,158"
"Dec 31, 2014",0.22,0.22,0.22,0.22,350
"Jan 02, 2015",0.22,0.23,0.20,0.23,"119,100"
"Jan 05, 2015",0.23,0.23,0.23,0.23,"25,000"
"Jan 06, 2015",0.23,0.23,0.23,0.23,"6,000"
"Jan 07, 2015",0.22,0.22,0.22,0.22,"30,000"
"Jan 08, 2015",0.21,0.21,0.21,0.21,0
"Jan 09, 2015",0.21,0.21,0.21,0.21,0
"Jan 12, 2015",0.21,0.21,0.21,0.21,250
"Jan 13, 2015",0.21,0.23,0.21,0.23,"47,000"
"Jan 14, 2015",0.23,0.23,0.23,0.23,"35,507"
"Jan 15, 2015",0.22,0.22,0.22,0.22,0
"Jan 16, 2015",0.22,0.23,0.21,0.23,"8,212"
"Jan 19, 2015",0.22,0.24,0.22,0.24,"8,500"
"Jan 20, 2015",0.24,0.24,0.24,0.24,"8,500"
"Jan 21, 2015",0.23,0.27,0.22,0.27,"55,900"
"Jan 22, 2015",0.27,0.27,0.27,0.27,"8,500"
"Jan 23, 2015",0.25,0.25,0.23,0.23,"174,000"
"Jan 26, 2015",0.23,0.23,0.23,0.23,"27,000"
"Jan 27, 2015",0.23,0.23,0.23,0.23,"2,000"
"Jan 28, 2015",0.23,0.23,0.23,0.23,"10,000"
"Jan 29, 2015",0.25,0.25,0.23,0.23,"2,750"
"Jan 30, 2015",0.25,0.30,0.25,0.28,"94,100"
"Feb 02, 2015",0.28,0.28,0.26,0.26,"13,500"
"Feb 03, 2015",0.27,0.28,0.27,0.28,"44,000"
"Feb 04, 2015",0.27,0.27,0.24,0.24,"29,300"
"Feb 05, 2015",0.24,0.27,0.24,0.27,"49,500"
"Feb 06, 2015",0.25,0.25,0.25,0.25,"2,750"
"Feb 09, 2015",0.24,0.24,0.24,0.24,0
"Feb 10, 2015",0.24,0.25,0.24,0.25,"20,300"
"Feb 11, 2015",0.27,0.27,0.27,0.27,"22,700"
"Feb 12, 2015",0.27,0.27,0.27,0.27,"61,500"
"Feb 13, 2015",0.25,0.27,0.25,0.25,"12,710"
"Feb 17, 2015",0.24,0.28,0.24,0.28,"8,966"
"Feb 18, 2015",0.28,0.28,0.28,0.28,"2,000"
"Feb 19, 2015",0.28,0.28,0.28,0.28,"13,500"
"Feb 20, 2015",0.28,0.28,0.26,0.28,"25,875"
"Feb 23, 2015",0.29,0.30,0.29,0.30,"94,200"
"Feb 24, 2015",0.28,0.30,0.27,0.29,"258,500"
"Feb 25, 2015",0.28,0.28,0.28,0.28,300
"Feb 26, 2015",0.28,0.28,0.28,0.28,0
"Feb 27, 2015",0.29,0.30,0.28,0.30,"24,083"
"Mar 02, 2015",0.31,0.31,0.31,0.31,"2,000"
"Mar 03, 2015",0.30,0.31,0.30,0.30,"50,626"
"Mar 04, 2015",0.28,0.28,0.28,0.28,0
"Mar 05, 2015",0.28,0.28,0.28,0.28,270
"Mar 06, 2015",0.28,0.28,0.28,0.28,900
"Mar 09, 2015",0.30,0.30,0.30,0.30,"2,000"
"Mar 10, 2015",0.30,0.30,0.30,0.30,"9,000"
"Mar 11, 2015",0.28,0.28,0.27,0.27,"28,555"
"Mar 12, 2015",0.27,0.27,0.27,0.27,"5,500"
"Mar 13, 2015",0.28,0.28,0.27,0.27,"25,000"
"Mar 16, 2015",0.27,0.27,0.26,0.26,"18,350"
"Mar 17, 2015",0.25,0.25,0.25,0.25,0
"Mar 18, 2015",0.25,0.25,0.25,0.25,"1,800"
"Mar 19, 2015",0.25,0.26,0.24,0.26,"29,500"
"Mar 20, 2015",0.25,0.25,0.25,0.25,0
"Mar 23, 2015",0.24,0.24,0.24,0.24,0
"Mar 24, 2015",0.25,0.25,0.25,0.25,100
"Mar 25, 2015",0.24,0.24,0.24,0.24,"10,000"
"Mar 26, 2015",0.24,0.24,0.24,0.24,0
"Mar 27, 2015",0.24,0.24,0.24,0.24,"6,500"
"Mar 30, 2015",0.23,0.23,0.23,0.23,0
"Mar 31, 2015",0.25,0.25,0.24,0.24,"29,000"
"Apr 01, 2015",0.23,0.23,0.23,0.23,0
"Apr 02, 2015",0.24,0.24,0.24,0.24,"9,000"
"Apr 06, 2015",0.23,0.23,0.23,0.23,0
"Apr 07, 2015",0.23,0.23,0.23,0.23,"6,000"
"Apr 08, 2015",0.24,0.24,0.24,0.24,"12,000"
"Apr 09, 2015",0.23,0.26,0.22,0.26,"31,500"
"Apr 10, 2015",0.23,0.26,0.21,0.26,"12,000"
"Apr 13, 2015",0.26,0.26,0.26,0.26,"10,000"
"Apr 14, 2015",0.23,0.26,0.21,0.26,"16,500"
"Apr 15, 2015",0.22,0.22,0.22,0.22,0
"Apr 16, 2015",0.22,0.22,0.22,0.22,0
"Apr 17, 2015",0.26,0.26,0.26,0.26,"11,386"
"Apr 20, 2015",0.22,0.22,0.22,0.22,0
"Apr 21, 2015",0.25,0.25,0.25,0.25,"2,000"
"Apr 22, 2015",0.22,0.22,0.22,0.22,0
"Apr 23, 2015",0.22,0.25,0.22,0.25,"33,000"
"Apr 24, 2015",0.25,0.25,0.22,0.22,"31,500"
"Apr 27, 2015",0.23,0.23,0.23,0.23,"2,500"
"Apr 28, 2015",0.25,0.25,0.25,0.25,"1,000"
"Apr 29, 2015",0.23,0.24,0.22,0.24,"1,336,420"
"Apr 30, 2015",0.22,0.25,0.22,0.23,"1,569,500"
"May 01, 2015",0.22,0.25,0.22,0.24,"265,000"
"May 04, 2015",0.25,0.25,0.23,0.23,"34,500"
"May 05, 2015",0.25,0.25,0.25,0.25,"5,000"
"May 06, 2015",0.23,0.23,0.23,0.23,0
"May 07, 2015",0.23,0.25,0.23,0.25,"7,000"
"May 08, 2015",0.24,0.25,0.24,0.25,"3,500"
"May 11, 2015",0.24,0.24,0.24,0.24,"5,000"
"May 12, 2015",0.25,0.25,0.25,0.25,"5,000"
"May 13, 2015",0.23,0.23,0.23,0.23,0
"May 14, 2015",0.23,0.24,0.22,0.24,"31,000"
"May 15, 2015",0.22,0.24,0.22,0.22,"4,500"
"May 19, 2015",0.22,0.22,0.21,0.21,"188,537"
"May 20, 2015",0.22,0.22,0.22,0.22,"7,000"
"May 21, 2015",0.22,0.22,0.22,0.22,0
"May 22, 2015",0.20,0.20,0.20,0.20,0
"May 25, 2015",0.21,0.21,0.21,0.21,0
"May 26, 2015",0.21,0.21,0.21,0.21,0
"May 27, 2015",0.23,0.26,0.23,0.23,"12,300"
"May 28, 2015",0.26,0.26,0.24,0.26,"138,500"
"May 29, 2015",0.26,0.26,0.24,0.25,"72,900"
"Jun 01, 2015",0.22,0.24,0.22,0.24,"22,000"
"Jun 02, 2015",0.23,0.23,0.22,0.22,"90,500"
"Jun 03, 2015",0.22,0.25,0.22,0.25,"142,000"
"Jun 04, 2015",0.23,0.23,0.22,0.22,"50,000"
"Jun 05, 2015",0.22,0.22,0.22,0.22,0
"Jun 08, 2015",0.22,0.22,0.22,0.22,"75,000"
"Jun 09, 2015",0.24,0.24,0.22,0.22,"18,000"
"Jun 10, 2015",0.22,0.24,0.22,0.24,"515,182"
"Jun 11, 2015",0.22,0.25,0.22,0.25,"2,592,911"
"Jun 12, 2015",0.28,0.28,0.24,0.26,"334,000"
"Jun 15, 2015",0.26,0.29,0.25,0.28,"102,537"
"Jun 16, 2015",0.27,0.27,0.26,0.27,"93,000"
"Jun 17, 2015",0.28,0.28,0.27,0.27,"60,000"
"Jun 18, 2015",0.27,0.27,0.27,0.27,"112,000"
"Jun 19, 2015",0.27,0.28,0.26,0.28,"113,500"
"Jun 22, 2015",0.29,0.29,0.28,0.28,"99,000"
"Jun 23, 2015",0.28,0.28,0.27,0.27,"63,400"
"Jun 24, 2015",0.27,0.27,0.27,0.27,"8,500"
"Jun 25, 2015",0.26,0.26,0.26,0.26,"105,200"
"Jun 26, 2015",0.25,0.27,0.25,0.27,"31,000"
"Jun 29, 2015",0.25,0.27,0.25,0.27,"50,000"
"Jun 30, 2015",0.27,0.28,0.27,0.28,"18,700"
"Jul 02, 2015",0.27,0.30,0.26,0.28,"139,300"
"Jul 03, 2015",0.28,0.29,0.27,0.29,"194,000"
"Jul 06, 2015",0.29,0.35,0.29,0.33,"681,655"
"Jul 07, 2015",0.31,0.33,0.31,0.33,"56,000"
"Jul 08, 2015",0.32,0.32,0.31,0.31,"30,763"
"Jul 09, 2015",0.32,0.33,0.31,0.33,"94,375"
"Jul 10, 2015",0.30,0.33,0.29,0.32,"107,500"
"Jul 13, 2015",0.29,0.29,0.29,0.29,0
"Jul 14, 2015",0.29,0.29,0.29,0.29,0
"Jul 15, 2015",0.29,0.31,0.29,0.31,"78,225"
"Jul 16, 2015",0.30,0.31,0.30,0.31,"10,000"
"Jul 17, 2015",0.29,0.31,0.28,0.31,"6,250"
"Jul 20, 2015",0.28,0.28,0.28,0.28,"2,000"
"Jul 21, 2015",0.28,0.28,0.28,0.28,"4,000"
"Jul 22, 2015",0.28,0.29,0.26,0.28,"15,672"
"Jul 23, 2015",0.26,0.26,0.26,0.26,"17,100"
"Jul 24, 2015",0.26,0.27,0.26,0.27,"21,000"
"Jul 27, 2015",0.27,0.29,0.27,0.27,"54,000"
"Jul 28, 2015",0.26,0.31,0.26,0.31,"14,100"
"Jul 29, 2015",0.25,0.25,0.25,0.25,0
"Jul 30, 2015",0.25,0.25,0.25,0.25,0
"Jul 31, 2015",0.28,0.32,0.28,0.32,"4,500"
"Aug 04, 2015",0.28,0.28,0.28,0.28,0
"Aug 05, 2015",0.32,0.32,0.32,0.32,"2,144"
"Aug 06, 2015",0.29,0.29,0.25,0.26,"8,000"
"Aug 07, 2015",0.26,0.26,0.26,0.26,"46,550"
"Aug 10, 2015",0.26,0.27,0.26,0.27,"7,000"
"Aug 11, 2015",0.26,0.26,0.26,0.26,0
"Aug 12, 2015",0.27,0.28,0.27,0.28,"14,000"
"Aug 13, 2015",0.27,0.27,0.26,0.26,"21,000"
"Aug 14, 2015",0.27,0.27,0.27,0.27,"40,500"
"Aug 17, 2015",0.30,0.30,0.26,0.26,"5,000"
"Aug 18, 2015",0.26,0.27,0.26,0.26,"31,000"
"Aug 19, 2015",0.26,0.26,0.26,0.26,"48,000"
"Aug 20, 2015",0.27,0.27,0.27,0.27,"12,000"
"Aug 21, 2015",0.26,0.26,0.26,0.26,"10,000"
"Aug 24, 2015",0.26,0.26,0.26,0.26,0
"Aug 25, 2015",0.30,0.30,0.30,0.30,"7,000"
"Aug 26, 2015",0.27,0.27,0.27,0.27,0
"Aug 27, 2015",0.27,0.27,0.27,0.27,0
"Aug 28, 2015",0.30,0.30,0.30,0.30,"50,000"
"Aug 31, 2015",0.27,0.27,0.27,0.27,0
"Sep 01, 2015",0.30,0.30,0.29,0.29,"7,000"
"Sep 02, 2015",0.30,0.30,0.30,0.30,"2,500"
"Sep 03, 2015",0.27,0.30,0.27,0.30,"3,200"
"Sep 04, 2015",0.26,0.30,0.26,0.29,"37,770"
"Sep 08, 2015",0.28,0.28,0.28,0.28,"51,000"
"Sep 09, 2015",0.28,0.28,0.27,0.27,"70,500"
"Sep 10, 2015",0.27,0.27,0.27,0.27,0
"Sep 11, 2015",0.30,0.30,0.30,0.30,"13,500"
"Sep 14, 2015",0.30,0.30,0.27,0.27,"15,000"
"Sep 15, 2015",0.28,0.28,0.28,0.28,0
"Sep 16, 2015",0.30,0.30,0.30,0.30,"7,000"
"Sep 17, 2015",0.28,0.28,0.28,0.28,"17,250"
"Sep 18, 2015",0.28,0.28,0.28,0.28,"30,000"
"Sep 21, 2015",0.28,0.28,0.28,0.28,"15,000"
"Sep 22, 2015",0.28,0.28,0.28,0.28,"52,000"
"Sep 23, 2015",0.28,0.28,0.28,0.28,71
"Sep 24, 2015",0.28,0.28,0.28,0.28,0
"Sep 25, 2015",0.28,0.28,0.28,0.28,0
"Sep 28, 2015",0.30,0.31,0.30,0.31,"81,600"
"Sep 29, 2015",0.31,0.31,0.31,0.31,"8,870"
"Sep 30, 2015",0.31,0.31,0.29,0.30,"71,000"
"Oct 01, 2015",0.30,0.31,0.30,0.31,"73,200"
"Oct 02, 2015",0.31,0.32,0.30,0.32,"50,300"
"Oct 05, 2015",0.32,0.32,0.32,0.32,"24,800"
"Oct 06, 2015",0.30,0.32,0.26,0.32,"6,500"
"Oct 07, 2015",0.32,0.32,0.32,0.32,"2,760"
"Oct 08, 2015",0.28,0.28,0.28,0.28,0
"Oct 09, 2015",0.29,0.29,0.29,0.29,0
"Oct 13, 2015",0.30,0.30,0.29,0.29,"7,500"
"Oct 14, 2015",0.28,0.28,0.28,0.28,0
"Oct 15, 2015",0.28,0.28,0.28,0.28,0
"Oct 16, 2015",0.28,0.28,0.28,0.28,0
"Oct 19, 2015",0.28,0.28,0.28,0.28,66
"Oct 20, 2015",0.28,0.28,0.28,0.28,500
"Oct 21, 2015",0.28,0.29,0.28,0.29,"12,000"
"Oct 22, 2015",0.28,0.28,0.28,0.28,1
"Oct 23, 2015",0.28,0.28,0.28,0.28,0
"Oct 26, 2015",0.30,0.30,0.30,0.30,"9,000"
"Oct 27, 2015",0.28,0.28,0.28,0.28,"5,000"
"Oct 28, 2015",0.28,0.28,0.28,0.28,0
"Oct 29, 2015",0.28,0.28,0.28,0.28,"1,000"
"Oct 30, 2015",0.30,0.30,0.28,0.30,"10,100"
"Nov 02, 2015",0.28,0.30,0.28,0.30,"12,500"
"Nov 03, 2015",0.27,0.28,0.27,0.28,"31,000"
"Nov 04, 2015",0.27,0.28,0.27,0.28,"12,500"
"Nov 05, 2015",0.28,0.29,0.24,0.26,"66,670"
"Nov 06, 2015",0.29,0.30,0.26,0.29,"36,500"
"Nov 09, 2015",0.26,0.27,0.26,0.27,"23,000"
"Nov 10, 2015",0.29,0.30,0.29,0.30,"40,000"
"Nov 11, 2015",0.30,0.30,0.30,0.30,"30,000"
"Nov 12, 2015",0.28,0.28,0.28,0.28,"125,000"
"Nov 13, 2015",0.29,0.29,0.29,0.29,"8,000"
"Nov 16, 2015",0.27,0.27,0.27,0.27,"8,000"
"Nov 17, 2015",0.29,0.29,0.29,0.29,"2,000"
"Nov 18, 2015",0.29,0.29,0.29,0.29,"36,500"
"Nov 19, 2015",0.29,0.29,0.28,0.28,"23,500"
"Nov 20, 2015",0.29,0.29,0.29,0.29,"3,000"
"Nov 23, 2015",0.28,0.28,0.26,0.28,"128,300"
"Nov 24, 2015",0.27,0.27,0.26,0.26,"60,000"
"Nov 25, 2015",0.28,0.28,0.28,0.28,"9,500"
"Nov 26, 2015",0.28,0.29,0.25,0.29,"52,500"
"Nov 27, 2015",0.27,0.27,0.27,0.27,"20,929"
"Nov 30, 2015",0.27,0.27,0.27,0.27,"52,800"
"Dec 01, 2015",0.28,0.28,0.28,0.28,"44,300"
"Dec 02, 2015",0.28,0.28,0.26,0.26,"20,250"
"Dec 03, 2015",0.27,0.28,0.27,0.28,"22,000"
"Dec 04, 2015",0.28,0.28,0.27,0.28,"125,900"
"Dec 07, 2015",0.28,0.28,0.28,0.28,"31,214"
"Dec 08, 2015",0.28,0.28,0.28,0.28,0
"Dec 09, 2015",0.28,0.28,0.28,0.28,"35,000"
"Dec 10, 2015",0.28,0.28,0.24,0.27,"46,000"
"Dec 11, 2015",0.25,0.28,0.25,0.28,"10,500"
"Dec 14, 2015",0.27,0.28,0.27,0.28,"23,000"
"Dec 15, 2015",0.27,0.28,0.26,0.28,"15,300"
"Dec 16, 2015",0.28,0.28,0.28,0.28,0
"Dec 17, 2015",0.28,0.28,0.28,0.28,0
"Dec 18, 2015",0.26,0.26,0.26,0.26,"40,500"
"Dec 21, 2015",0.27,0.27,0.26,0.26,"118,500"
"Dec 22, 2015",0.26,0.27,0.26,0.27,"104,000"
"Dec 23, 2015",0.27,0.27,0.27,0.27,"112,500"
"Dec 24, 2015",0.26,0.26,0.26,0.26,"6,100"
"Dec 29, 2015",0.26,0.28,0.25,0.28,"15,000"
"Dec 30, 2015",0.25,0.25,0.25,0.25,800
"Dec 31, 2015",0.28,0.28,0.27,0.28,"110,500"
"Jan 04, 2016",0.28,0.28,0.28,0.28,170
"Jan 05, 2016",0.29,0.32,0.29,0.30,"73,400"
"Jan 06, 2016",0.30,0.30,0.29,0.30,"17,000"
"Jan 07, 2016",0.28,0.30,0.28,0.30,"116,000"
"Jan 08, 2016",0.30,0.30,0.30,0.30,"9,000"
"Jan 11, 2016",0.30,0.30,0.30,0.30,"9,000"
"Jan 12, 2016",0.30,0.30,0.30,0.30,0
"Jan 13, 2016",0.29,0.29,0.27,0.27,"17,100"
"Jan 14, 2016",0.29,0.30,0.29,0.30,"15,000"
"Jan 15, 2016",0.30,0.30,0.30,0.30,"64,000"
"Jan 18, 2016",0.30,0.30,0.30,0.30,"60,000"
"Jan 19, 2016",0.29,0.30,0.28,0.30,"40,450"
"Jan 20, 2016",0.28,0.28,0.28,0.28,"76,000"
"Jan 21, 2016",0.27,0.27,0.27,0.27,"20,000"
"Jan 22, 2016",0.29,0.29,0.29,0.29,"2,500"
"Jan 25, 2016",0.29,0.29,0.29,0.29,"9,300"
"Jan 26, 2016",0.29,0.29,0.29,0.29,"9,000"
"Jan 27, 2016",0.28,0.28,0.28,0.28,"14,500"
"Jan 28, 2016",0.29,0.29,0.29,0.29,"9,500"
"Jan 29, 2016",0.29,0.29,0.28,0.28,"34,000"
"Feb 01, 2016",0.28,0.28,0.28,0.28,0
"Feb 02, 2016",0.29,0.29,0.29,0.29,"1,100"
"Feb 03, 2016",0.29,0.29,0.29,0.29,"34,000"
"Feb 04, 2016",0.27,0.29,0.27,0.28,"19,000"
"Feb 05, 2016",0.28,0.28,0.28,0.28,"2,546"
"Feb 08, 2016",0.28,0.28,0.28,0.28,0
"Feb 09, 2016",0.30,0.30,0.29,0.29,"25,700"
"Feb 10, 2016",0.29,0.30,0.29,0.30,"5,000"
"Feb 11, 2016",0.28,0.28,0.28,0.28,"9,000"
"Feb 12, 2016",0.28,0.28,0.28,0.28,"15,300"
"Feb 16, 2016",0.28,0.28,0.28,0.28,100
"Feb 17, 2016",0.29,0.29,0.29,0.29,"70,000"
"Feb 18, 2016",0.28,0.30,0.27,0.29,"25,700"
"Feb 19, 2016",0.27,0.28,0.27,0.28,"36,500"
"Feb 22, 2016",0.28,0.28,0.28,0.28,0
"Feb 23, 2016",0.28,0.28,0.28,0.28,"1,970"
"Feb 24, 2016",0.27,0.28,0.27,0.28,"77,092"
"Feb 25, 2016",0.28,0.29,0.28,0.29,"13,500"
"Feb 26, 2016",0.29,0.29,0.29,0.29,"20,000"
"Feb 29, 2016",0.27,0.27,0.27,0.27,500
"Mar 01, 2016",0.27,0.27,0.27,0.27,0
"Mar 02, 2016",0.27,0.27,0.27,0.27,0
"Mar 03, 2016",0.27,0.27,0.27,0.27,0
"Mar 04, 2016",0.28,0.28,0.28,0.28,"38,650"
"Mar 07, 2016",0.28,0.28,0.27,0.28,"20,500"
"Mar 08, 2016",0.27,0.27,0.27,0.27,"2,000"
"Mar 09, 2016",0.27,0.27,0.27,0.27,"67,500"
"Mar 10, 2016",0.27,0.27,0.27,0.27,"37,000"
"Mar 11, 2016",0.27,0.27,0.27,0.27,0
"Mar 14, 2016",0.27,0.27,0.27,0.27,"9,000"
"Mar 15, 2016",0.28,0.28,0.28,0.28,"32,000"
"Mar 16, 2016",0.28,0.28,0.28,0.28,"43,000"
"Mar 17, 2016",0.28,0.28,0.28,0.28,0
"Mar 18, 2016",0.28,0.28,0.28,0.28,"40,900"
"Mar 21, 2016",0.28,0.28,0.28,0.28,0
"Mar 22, 2016",0.28,0.29,0.28,0.29,"27,000"
"Mar 23, 2016",0.28,0.28,0.28,0.28,"10,000"
"Mar 24, 2016",0.29,0.29,0.29,0.29,"2,000"
"Mar 28, 2016",0.28,0.29,0.28,0.28,"6,400"
"Mar 29, 2016",0.29,0.29,0.29,0.29,"8,500"
"Mar 30, 2016",0.29,0.29,0.29,0.29,0
"Mar 31, 2016",0.29,0.29,0.29,0.29,0
"Apr 01, 2016",0.27,0.27,0.27,0.27,"6,500"
"Apr 04, 2016",0.28,0.28,0.27,0.27,"23,500"
"Apr 05, 2016",0.29,0.29,0.29,0.29,"25,400"
"Apr 06, 2016",0.29,0.29,0.29,0.29,"32,510"
"Apr 07, 2016",0.29,0.29,0.29,0.29,"85,900"
"Apr 08, 2016",0.29,0.29,0.29,0.29,"11,400"
"Apr 11, 2016",0.29,0.29,0.29,0.29,0
"Apr 12, 2016",0.29,0.29,0.29,0.29,0
"Apr 13, 2016",0.29,0.29,0.27,0.29,"12,900"
"Apr 14, 2016",0.27,0.29,0.27,0.29,"23,600"
"Apr 15, 2016",0.27,0.31,0.27,0.30,"237,515"
"Apr 18, 2016",0.30,0.30,0.29,0.29,"20,100"
"Apr 19, 2016",0.29,0.30,0.29,0.30,"58,900"
"Apr 20, 2016",0.30,0.30,0.29,0.29,"26,141"
"Apr 21, 2016",0.29,0.30,0.29,0.30,"25,500"
"Apr 22, 2016",0.29,0.30,0.28,0.30,"76,700"
"Apr 25, 2016",0.28,0.28,0.28,0.28,"3,300"
"Apr 26, 2016",0.29,0.29,0.29,0.29,"3,000"
"Apr 27, 2016",0.29,0.30,0.29,0.30,"21,200"
"Apr 28, 2016",0.30,0.30,0.29,0.29,"6,500"
"Apr 29, 2016",0.28,0.28,0.28,0.28,"13,850"
"May 02, 2016",0.28,0.32,0.28,0.32,"48,000"
"May 03, 2016",0.30,0.32,0.28,0.29,"126,400"
"May 04, 2016",0.30,0.30,0.29,0.29,"39,600"
"May 05, 2016",0.30,0.30,0.30,0.30,"15,010"
"May 06, 2016",0.30,0.30,0.30,0.30,"1,000"
"May 09, 2016",0.29,0.29,0.28,0.29,"38,800"
"May 10, 2016",0.30,0.30,0.28,0.30,"6,000"
"May 11, 2016",0.30,0.32,0.30,0.32,"154,592"
"May 12, 2016",0.31,0.31,0.29,0.31,"95,000"
"May 13, 2016",0.30,0.31,0.29,0.31,"39,700"
"May 16, 2016",0.29,0.30,0.29,0.29,"21,000"
"May 17, 2016",0.31,0.31,0.31,0.31,500
"May 18, 2016",0.31,0.37,0.31,0.34,"168,941"
"May 19, 2016",0.36,0.36,0.34,0.35,"14,000"
"May 20, 2016",0.35,0.36,0.35,0.36,"28,080"
"May 24, 2016",0.36,0.36,0.35,0.35,"15,000"
"May 25, 2016",0.36,0.36,0.36,0.36,"1,950"
"May 26, 2016",0.36,0.36,0.36,0.36,"12,000"
"May 27, 2016",0.35,0.35,0.35,0.35,"24,285"
"May 30, 2016",0.35,0.35,0.35,0.35,0
"May 31, 2016",0.35,0.35,0.34,0.35,"19,500"
"Jun 01, 2016",0.35,0.35,0.35,0.35,500
"Jun 02, 2016",0.34,0.34,0.32,0.32,"7,000"
"Jun 03, 2016",0.34,0.34,0.31,0.31,"11,500"
"Jun 06, 2016",0.30,0.31,0.29,0.31,"49,883"
"Jun 07, 2016",0.31,0.32,0.30,0.32,"7,500"
"Jun 08, 2016",0.33,0.33,0.32,0.32,"2,500"
"Jun 09, 2016",0.29,0.30,0.29,0.30,"14,500"
"Jun 10, 2016",0.30,0.30,0.30,0.30,0
"Jun 13, 2016",0.30,0.30,0.30,0.30,0
"Jun 14, 2016",0.28,0.30,0.28,0.28,"11,500"
"Jun 15, 2016",0.30,0.30,0.30,0.30,"1,500"
"Jun 16, 2016",0.29,0.29,0.29,0.29,"5,000"
