Date,Open,High,Low,Adj. Close,Volume
"Feb 25, 2019",0.15,0.16,0.15,0.16,"35,368"
"Feb 26, 2019",0.15,0.17,0.15,0.17,"343,000"
"Feb 27, 2019",0.16,0.17,0.16,0.16,"82,500"
"Feb 28, 2019",0.16,0.16,0.16,0.16,"1,300"
"Mar 01, 2019",0.16,0.17,0.16,0.16,"58,000"
"Mar 04, 2019",0.16,0.16,0.15,0.15,"86,339"
"Mar 05, 2019",0.15,0.15,0.15,0.15,"34,265"
"Mar 06, 2019",0.15,0.15,0.15,0.15,"8,500"
"Mar 07, 2019",0.14,0.14,0.13,0.14,"73,705"
"Mar 08, 2019",0.15,0.15,0.14,0.14,"171,050"
