Date,Open,High,Low,Adj. Close,Volume
"Nov 05, 2014",0.34,0.34,0.34,0.34,284
"Nov 06, 2014",0.34,0.34,0.34,0.34,"3,064"
"Nov 07, 2014",0.35,0.35,0.35,0.35,"4,387"
"Nov 10, 2014",0.34,0.34,0.34,0.34,"1,603"
"Nov 11, 2014",0.34,0.34,0.34,0.34,100
"Nov 12, 2014",0.35,0.35,0.35,0.35,"1,000"
"Nov 13, 2014",0.36,0.36,0.36,0.36,"2,352"
"Nov 14, 2014",0.35,0.35,0.35,0.35,0
"Nov 17, 2014",0.35,0.37,0.35,0.37,"48,038"
"Nov 18, 2014",0.37,0.37,0.37,0.37,"70,585"
"Nov 19, 2014",0.36,0.36,0.36,0.36,738
"Nov 20, 2014",0.37,0.37,0.37,0.37,"2,848"
"Nov 21, 2014",0.37,0.38,0.37,0.38,"45,428"
"Nov 24, 2014",0.38,0.38,0.37,0.38,"8,200"
"Nov 25, 2014",0.37,0.37,0.37,0.37,42
"Nov 26, 2014",0.37,0.37,0.37,0.37,380
"Nov 27, 2014",0.37,0.37,0.37,0.37,"10,000"
"Nov 28, 2014",0.38,0.38,0.38,0.38,"56,594"
"Dec 01, 2014",0.38,0.38,0.38,0.38,"9,660"
"Dec 02, 2014",0.38,0.38,0.38,0.38,"61,627"
"Dec 03, 2014",0.38,0.38,0.38,0.38,284
"Dec 04, 2014",0.37,0.37,0.35,0.35,"22,318"
"Dec 05, 2014",0.35,0.35,0.35,0.35,"3,168"
"Dec 08, 2014",0.36,0.36,0.36,0.36,290
"Dec 09, 2014",0.36,0.36,0.35,0.35,"10,220"
"Dec 10, 2014",0.35,0.35,0.35,0.35,0
"Dec 11, 2014",0.35,0.35,0.35,0.35,"2,047"
"Dec 12, 2014",0.33,0.33,0.33,0.33,170
"Dec 15, 2014",0.35,0.36,0.35,0.35,"2,650"
"Dec 16, 2014",0.36,0.36,0.36,0.36,"40,640"
"Dec 17, 2014",0.36,0.36,0.35,0.36,"37,800"
"Dec 18, 2014",0.37,0.37,0.37,0.37,"3,095"
"Dec 19, 2014",0.38,0.38,0.38,0.38,"35,595"
"Dec 22, 2014",0.38,0.39,0.38,0.38,"7,541"
"Dec 23, 2014",0.38,0.39,0.38,0.39,"31,415"
"Dec 24, 2014",0.38,0.38,0.38,0.38,"7,502"
"Dec 29, 2014",0.42,0.45,0.41,0.45,"29,957"
"Dec 30, 2014",0.45,0.45,0.45,0.45,"4,577"
"Dec 31, 2014",0.43,0.43,0.43,0.43,"9,500"
"Jan 02, 2015",0.41,0.42,0.40,0.42,"10,300"
"Jan 05, 2015",0.35,0.42,0.35,0.41,"20,242"
"Jan 06, 2015",0.38,0.38,0.38,0.38,404
"Jan 07, 2015",0.38,0.38,0.38,0.38,250
"Jan 08, 2015",0.41,0.41,0.37,0.38,"13,900"
"Jan 09, 2015",0.38,0.38,0.38,0.38,"1,944"
"Jan 12, 2015",0.40,0.40,0.40,0.40,"3,089"
"Jan 13, 2015",0.41,0.41,0.40,0.41,"10,350"
"Jan 14, 2015",0.39,0.39,0.39,0.39,560
"Jan 15, 2015",0.39,0.39,0.38,0.38,"3,200"
"Jan 16, 2015",0.38,0.40,0.38,0.38,"2,998"
"Jan 19, 2015",0.39,0.39,0.39,0.39,685
"Jan 20, 2015",0.39,0.39,0.39,0.39,"1,980"
"Jan 21, 2015",0.40,0.40,0.39,0.39,"16,953"
"Jan 22, 2015",0.41,0.41,0.41,0.41,"1,456"
"Jan 23, 2015",0.41,0.41,0.40,0.40,"5,400"
"Jan 26, 2015",0.41,0.42,0.41,0.42,"6,416"
"Jan 27, 2015",0.40,0.43,0.40,0.42,"13,502"
"Jan 28, 2015",0.42,0.42,0.42,0.42,"1,480"
"Jan 29, 2015",0.42,0.43,0.42,0.43,"4,240"
"Jan 30, 2015",0.41,0.41,0.41,0.41,240
"Feb 02, 2015",0.43,0.43,0.42,0.42,"5,420"
"Feb 03, 2015",0.46,0.46,0.43,0.43,"13,819"
"Feb 04, 2015",0.45,0.45,0.45,0.45,"6,300"
"Feb 05, 2015",0.43,0.43,0.43,0.43,"4,254"
"Feb 06, 2015",0.44,0.44,0.44,0.44,977
"Feb 09, 2015",0.48,0.48,0.42,0.43,"16,012"
"Feb 10, 2015",0.43,0.43,0.40,0.40,"20,024"
"Feb 11, 2015",0.41,0.41,0.41,0.41,"3,442"
"Feb 12, 2015",0.41,0.41,0.41,0.41,474
"Feb 13, 2015",0.41,0.41,0.41,0.41,"5,600"
"Feb 17, 2015",0.40,0.40,0.40,0.40,248
"Feb 18, 2015",0.40,0.40,0.40,0.40,0
"Feb 19, 2015",0.40,0.40,0.40,0.40,0
"Feb 20, 2015",0.40,0.40,0.40,0.40,"1,613"
"Feb 23, 2015",0.41,0.43,0.41,0.43,"2,100"
"Feb 24, 2015",0.42,0.42,0.42,0.42,"3,170"
"Feb 25, 2015",0.42,0.42,0.42,0.42,"6,382"
"Feb 26, 2015",0.42,0.42,0.42,0.42,96
"Feb 27, 2015",0.52,0.52,0.44,0.45,"52,034"
"Mar 02, 2015",0.46,0.46,0.43,0.43,"14,120"
"Mar 03, 2015",0.43,0.43,0.43,0.43,"7,602"
"Mar 04, 2015",0.45,0.45,0.42,0.42,"14,800"
"Mar 05, 2015",0.42,0.42,0.42,0.42,500
"Mar 06, 2015",0.42,0.42,0.42,0.42,0
"Mar 09, 2015",0.42,0.42,0.42,0.42,0
"Mar 10, 2015",0.46,0.49,0.46,0.49,"11,363"
"Mar 11, 2015",0.48,0.48,0.48,0.48,"17,667"
"Mar 12, 2015",0.48,0.48,0.48,0.48,"6,500"
"Mar 13, 2015",0.46,0.46,0.46,0.46,0
"Mar 16, 2015",0.46,0.46,0.45,0.45,"7,783"
"Mar 17, 2015",0.45,0.45,0.44,0.44,"10,459"
"Mar 18, 2015",0.44,0.44,0.44,0.44,"1,477"
"Mar 19, 2015",0.45,0.45,0.45,0.45,0
"Mar 20, 2015",0.45,0.45,0.39,0.42,"92,905"
"Mar 23, 2015",0.43,0.43,0.43,0.43,"3,262"
"Mar 24, 2015",0.42,0.42,0.42,0.42,0
"Mar 25, 2015",0.43,0.50,0.43,0.50,"57,366"
"Mar 26, 2015",0.46,0.46,0.46,0.46,0
"Mar 27, 2015",0.45,0.45,0.45,0.45,0
"Mar 30, 2015",0.45,0.45,0.45,0.45,"5,291"
"Mar 31, 2015",0.46,0.46,0.43,0.43,"8,662"
"Apr 01, 2015",0.43,0.43,0.43,0.43,908
"Apr 02, 2015",0.42,0.42,0.42,0.42,0
"Apr 06, 2015",0.43,0.43,0.43,0.43,100
"Apr 07, 2015",0.45,0.45,0.45,0.45,"2,785"
"Apr 08, 2015",0.46,0.46,0.46,0.46,"2,600"
"Apr 09, 2015",0.44,0.44,0.44,0.44,0
"Apr 10, 2015",0.44,0.44,0.44,0.44,0
"Apr 13, 2015",0.43,0.43,0.43,0.43,"1,851"
"Apr 14, 2015",0.44,0.44,0.44,0.44,252
"Apr 15, 2015",0.46,0.46,0.46,0.46,"10,680"
"Apr 16, 2015",0.48,0.48,0.47,0.47,"8,500"
"Apr 17, 2015",0.46,0.49,0.46,0.49,"3,659"
"Apr 20, 2015",0.48,0.48,0.48,0.48,"7,500"
"Apr 21, 2015",0.46,0.46,0.46,0.46,260
"Apr 22, 2015",0.48,0.49,0.48,0.49,"7,260"
"Apr 23, 2015",0.47,0.47,0.47,0.47,800
"Apr 24, 2015",0.48,0.48,0.47,0.47,"5,604"
"Apr 27, 2015",0.47,0.47,0.47,0.47,0
"Apr 28, 2015",0.49,0.49,0.49,0.49,"8,550"
"Apr 29, 2015",0.49,0.49,0.49,0.49,"13,300"
"Apr 30, 2015",0.49,0.49,0.49,0.49,"1,500"
"May 01, 2015",0.49,0.49,0.49,0.49,950
"May 04, 2015",0.47,0.47,0.47,0.47,0
"May 05, 2015",0.47,0.47,0.47,0.47,0
"May 06, 2015",0.49,0.49,0.49,0.49,"8,774"
"May 07, 2015",0.46,0.46,0.46,0.46,2
"May 08, 2015",0.47,0.47,0.47,0.47,0
"May 11, 2015",0.46,0.46,0.46,0.46,0
"May 12, 2015",0.46,0.46,0.45,0.45,"10,475"
"May 13, 2015",0.46,0.46,0.46,0.46,0
"May 14, 2015",0.46,0.46,0.46,0.46,400
"May 15, 2015",0.47,0.47,0.47,0.47,"1,968"
"May 19, 2015",0.47,0.47,0.47,0.47,"10,013"
"May 20, 2015",0.48,0.48,0.48,0.48,"2,600"
"May 21, 2015",0.48,0.48,0.48,0.48,"3,708"
"May 22, 2015",0.46,0.46,0.46,0.46,600
"May 25, 2015",0.46,0.46,0.46,0.46,300
"May 26, 2015",0.46,0.46,0.46,0.46,0
"May 27, 2015",0.46,0.46,0.46,0.46,"2,000"
"May 28, 2015",0.46,0.46,0.46,0.46,0
"May 29, 2015",0.46,0.46,0.45,0.45,"9,500"
"Jun 01, 2015",0.45,0.45,0.45,0.45,"38,090"
"Jun 02, 2015",0.45,0.45,0.44,0.44,"9,292"
"Jun 03, 2015",0.45,0.49,0.45,0.49,"8,504"
"Jun 04, 2015",0.48,0.48,0.48,0.48,227
"Jun 05, 2015",0.48,0.49,0.48,0.49,"11,000"
"Jun 08, 2015",0.46,0.46,0.46,0.46,567
"Jun 09, 2015",0.46,0.46,0.46,0.46,201
"Jun 10, 2015",0.46,0.46,0.46,0.46,0
"Jun 11, 2015",0.46,0.46,0.46,0.46,920
"Jun 12, 2015",0.47,0.47,0.47,0.47,"1,500"
"Jun 15, 2015",0.46,0.46,0.46,0.46,0
"Jun 16, 2015",0.47,0.47,0.47,0.47,0
"Jun 17, 2015",0.52,0.52,0.51,0.51,"87,200"
"Jun 18, 2015",0.50,0.54,0.50,0.54,"8,410"
"Jun 19, 2015",0.53,0.54,0.50,0.54,"64,187"
"Jun 22, 2015",0.54,0.54,0.52,0.52,"1,194"
"Jun 23, 2015",0.52,0.52,0.52,0.52,"1,284"
"Jun 24, 2015",0.53,0.53,0.53,0.53,"2,000"
"Jun 25, 2015",0.50,0.50,0.50,0.50,0
"Jun 26, 2015",0.51,0.51,0.51,0.51,0
"Jun 29, 2015",0.53,0.53,0.52,0.52,"3,700"
"Jun 30, 2015",0.52,0.52,0.52,0.52,0
"Jul 02, 2015",0.50,0.50,0.50,0.50,"5,000"
"Jul 03, 2015",0.52,0.52,0.52,0.52,"1,000"
"Jul 06, 2015",0.52,0.52,0.52,0.52,400
"Jul 07, 2015",0.52,0.52,0.52,0.52,0
"Jul 08, 2015",0.52,0.52,0.52,0.52,240
"Jul 09, 2015",0.52,0.52,0.52,0.52,"1,740"
"Jul 10, 2015",0.52,0.52,0.52,0.52,"1,200"
"Jul 13, 2015",0.50,0.51,0.50,0.51,"11,513"
"Jul 14, 2015",0.54,0.54,0.54,0.54,"1,040"
"Jul 15, 2015",0.50,0.50,0.50,0.50,168
"Jul 16, 2015",0.51,0.51,0.51,0.51,"1,530"
"Jul 17, 2015",0.51,0.51,0.51,0.51,500
"Jul 20, 2015",0.51,0.51,0.50,0.50,"5,200"
"Jul 21, 2015",0.52,0.52,0.52,0.52,"3,426"
"Jul 22, 2015",0.50,0.52,0.50,0.50,"4,450"
"Jul 23, 2015",0.53,0.53,0.53,0.53,"1,477"
"Jul 24, 2015",0.50,0.50,0.50,0.50,0
"Jul 27, 2015",0.53,0.53,0.53,0.53,600
"Jul 28, 2015",0.50,0.50,0.50,0.50,"6,000"
"Jul 29, 2015",0.50,0.50,0.50,0.50,0
"Jul 30, 2015",0.50,0.50,0.50,0.50,98
"Jul 31, 2015",0.50,0.50,0.50,0.50,37
"Aug 04, 2015",0.50,0.50,0.50,0.50,880
"Aug 05, 2015",0.50,0.50,0.50,0.50,0
"Aug 06, 2015",0.50,0.50,0.50,0.50,42
"Aug 07, 2015",0.50,0.50,0.50,0.50,400
"Aug 10, 2015",0.53,0.53,0.52,0.52,"3,600"
"Aug 11, 2015",0.50,0.50,0.50,0.50,800
"Aug 12, 2015",0.50,0.50,0.50,0.50,0
"Aug 13, 2015",0.50,0.50,0.50,0.50,0
"Aug 14, 2015",0.50,0.50,0.50,0.50,"3,142"
"Aug 17, 2015",0.46,0.50,0.46,0.50,"32,492"
"Aug 18, 2015",0.50,0.52,0.50,0.52,"6,600"
"Aug 19, 2015",0.49,0.54,0.48,0.54,"12,647"
"Aug 20, 2015",0.49,0.49,0.49,0.49,300
"Aug 21, 2015",0.54,0.54,0.54,0.54,700
"Aug 24, 2015",0.48,0.50,0.46,0.50,"18,184"
"Aug 25, 2015",0.48,0.52,0.48,0.52,"10,578"
"Aug 26, 2015",0.53,0.53,0.53,0.53,500
"Aug 27, 2015",0.50,0.50,0.50,0.50,150
"Aug 28, 2015",0.50,0.50,0.50,0.50,0
"Aug 31, 2015",0.59,0.59,0.52,0.52,"3,500"
"Sep 01, 2015",0.53,0.53,0.52,0.52,"2,200"
"Sep 02, 2015",0.52,0.52,0.52,0.52,"1,500"
"Sep 03, 2015",0.50,0.50,0.50,0.50,260
"Sep 04, 2015",0.51,0.51,0.51,0.51,"1,284"
"Sep 08, 2015",0.53,0.53,0.53,0.53,"1,125"
"Sep 09, 2015",0.50,0.50,0.50,0.50,"6,118"
"Sep 10, 2015",0.48,0.49,0.47,0.49,"7,640"
"Sep 11, 2015",0.49,0.49,0.49,0.49,0
"Sep 14, 2015",0.49,0.49,0.49,0.49,74
"Sep 15, 2015",0.49,0.49,0.49,0.49,"1,240"
"Sep 16, 2015",0.49,0.49,0.49,0.49,84
"Sep 17, 2015",0.50,0.50,0.50,0.50,"5,800"
"Sep 18, 2015",0.51,0.51,0.51,0.51,"1,500"
"Sep 21, 2015",0.51,0.52,0.50,0.52,"6,626"
"Sep 22, 2015",0.52,0.52,0.52,0.52,450
"Sep 23, 2015",0.53,0.53,0.52,0.52,"10,035"
"Sep 24, 2015",0.52,0.52,0.52,0.52,0
"Sep 25, 2015",0.52,0.52,0.52,0.52,0
"Sep 28, 2015",0.52,0.52,0.52,0.52,1
"Sep 29, 2015",0.52,0.52,0.52,0.52,0
"Sep 30, 2015",0.52,0.52,0.52,0.52,0
"Oct 01, 2015",0.52,0.52,0.52,0.52,"10,000"
"Oct 02, 2015",0.51,0.51,0.51,0.51,0
"Oct 05, 2015",0.51,0.51,0.51,0.51,480
"Oct 06, 2015",0.50,0.50,0.50,0.50,240
"Oct 07, 2015",0.50,0.50,0.50,0.50,720
"Oct 08, 2015",0.53,0.53,0.53,0.53,"3,524"
"Oct 09, 2015",0.50,0.50,0.50,0.50,0
"Oct 13, 2015",0.53,0.53,0.53,0.53,"3,260"
"Oct 14, 2015",0.53,0.53,0.53,0.53,"1,000"
"Oct 15, 2015",0.50,0.50,0.50,0.50,32
"Oct 16, 2015",0.51,0.51,0.51,0.51,450
"Oct 19, 2015",0.53,0.53,0.53,0.53,"1,600"
"Oct 20, 2015",0.52,0.52,0.52,0.52,0
"Oct 21, 2015",0.52,0.52,0.52,0.52,"3,463"
"Oct 22, 2015",0.52,0.53,0.52,0.53,"7,766"
"Oct 23, 2015",0.52,0.54,0.52,0.54,"5,840"
"Oct 26, 2015",0.56,0.56,0.53,0.54,"8,293"
"Oct 27, 2015",0.55,0.56,0.55,0.56,"1,100"
"Oct 28, 2015",0.55,0.55,0.55,0.55,"1,800"
"Oct 29, 2015",0.55,0.55,0.55,0.55,"12,600"
"Oct 30, 2015",0.56,0.56,0.56,0.56,200
"Nov 02, 2015",0.55,0.55,0.55,0.55,500
"Nov 03, 2015",0.55,0.55,0.55,0.55,10
"Nov 04, 2015",0.56,0.56,0.56,0.56,"1,000"
"Nov 05, 2015",0.55,0.55,0.55,0.55,342
"Nov 06, 2015",0.55,0.55,0.55,0.55,555
"Nov 09, 2015",0.56,0.56,0.55,0.55,"1,375"
"Nov 10, 2015",0.55,0.55,0.55,0.55,360
"Nov 11, 2015",0.55,0.55,0.55,0.55,0
"Nov 12, 2015",0.55,0.55,0.55,0.55,"1,000"
"Nov 13, 2015",0.57,0.57,0.57,0.57,"2,000"
"Nov 16, 2015",0.57,0.57,0.57,0.57,"2,055"
"Nov 17, 2015",0.56,0.59,0.56,0.59,"11,400"
"Nov 18, 2015",0.59,0.59,0.59,0.59,370
"Nov 19, 2015",0.59,0.59,0.56,0.56,"18,838"
"Nov 20, 2015",0.59,0.59,0.55,0.55,569
"Nov 23, 2015",0.57,0.58,0.57,0.58,600
"Nov 24, 2015",0.59,0.59,0.59,0.59,577
"Nov 25, 2015",0.56,0.57,0.56,0.56,"13,281"
"Nov 26, 2015",0.57,0.57,0.56,0.57,568
"Nov 27, 2015",0.57,0.57,0.57,0.57,63
"Nov 30, 2015",0.58,0.58,0.56,0.57,"5,000"
"Dec 01, 2015",0.57,0.59,0.57,0.59,"9,800"
"Dec 02, 2015",0.59,0.59,0.56,0.56,"3,500"
"Dec 03, 2015",0.56,0.58,0.56,0.56,"9,420"
"Dec 04, 2015",0.58,0.58,0.58,0.58,"1,000"
"Dec 07, 2015",0.58,0.58,0.56,0.56,"2,393"
"Dec 08, 2015",0.58,0.59,0.55,0.55,"9,284"
"Dec 09, 2015",0.55,0.55,0.55,0.55,104
"Dec 10, 2015",0.55,0.59,0.55,0.58,"12,903"
"Dec 11, 2015",0.58,0.58,0.58,0.58,"1,501"
"Dec 14, 2015",0.58,0.59,0.55,0.55,"22,787"
"Dec 15, 2015",0.57,0.59,0.57,0.59,"14,350"
"Dec 16, 2015",0.59,0.59,0.59,0.59,84
"Dec 17, 2015",0.55,0.56,0.55,0.56,"10,064"
"Dec 18, 2015",0.56,0.56,0.55,0.55,"15,850"
"Dec 21, 2015",0.54,0.56,0.54,0.55,"10,729"
"Dec 22, 2015",0.56,0.59,0.56,0.57,"8,652"
"Dec 23, 2015",0.57,0.59,0.55,0.55,"14,440"
"Dec 24, 2015",0.56,0.59,0.56,0.59,"24,726"
"Dec 29, 2015",0.52,0.59,0.46,0.59,"18,515"
"Dec 30, 2015",0.56,0.59,0.56,0.59,"9,400"
"Dec 31, 2015",0.58,0.58,0.57,0.57,"2,269"
"Jan 04, 2016",0.55,0.56,0.55,0.56,"8,100"
"Jan 05, 2016",0.56,0.56,0.56,0.56,46
"Jan 06, 2016",0.59,0.59,0.55,0.55,"22,000"
"Jan 07, 2016",0.55,0.55,0.55,0.55,"13,370"
"Jan 08, 2016",0.55,0.55,0.55,0.55,0
"Jan 11, 2016",0.53,0.53,0.53,0.53,"4,500"
"Jan 12, 2016",0.55,0.57,0.55,0.57,"9,293"
"Jan 13, 2016",0.62,0.63,0.51,0.51,"45,970"
"Jan 14, 2016",0.51,0.51,0.51,0.51,0
"Jan 15, 2016",0.51,0.51,0.51,0.51,0
"Jan 18, 2016",0.53,0.55,0.53,0.55,"4,732"
"Jan 19, 2016",0.53,0.57,0.52,0.57,"10,500"
"Jan 20, 2016",0.57,0.57,0.53,0.57,"6,622"
"Jan 21, 2016",0.59,0.59,0.53,0.55,"5,733"
"Jan 22, 2016",0.58,0.58,0.58,0.58,"1,507"
"Jan 25, 2016",0.58,0.58,0.58,0.58,89
"Jan 26, 2016",0.55,0.60,0.55,0.55,"8,700"
"Jan 27, 2016",0.61,0.61,0.55,0.57,"5,710"
"Jan 28, 2016",0.57,0.57,0.57,0.57,0
"Jan 29, 2016",0.57,0.57,0.57,0.57,818
"Feb 01, 2016",0.59,0.59,0.59,0.59,"2,561"
"Feb 02, 2016",0.59,0.59,0.59,0.59,0
"Feb 03, 2016",0.59,0.61,0.59,0.60,"7,711"
"Feb 04, 2016",0.60,0.60,0.60,0.60,555
"Feb 05, 2016",0.59,0.59,0.59,0.59,"1,427"
"Feb 08, 2016",0.57,0.59,0.57,0.59,"4,587"
"Feb 09, 2016",0.58,0.58,0.55,0.55,"10,315"
"Feb 10, 2016",0.57,0.57,0.57,0.57,"3,184"
"Feb 11, 2016",0.57,0.60,0.57,0.60,"14,576"
"Feb 12, 2016",0.60,0.60,0.60,0.60,0
"Feb 16, 2016",0.57,0.57,0.57,0.57,568
"Feb 17, 2016",0.57,0.57,0.57,0.57,76
"Feb 18, 2016",0.57,0.57,0.57,0.57,534
"Feb 19, 2016",0.59,0.59,0.57,0.57,"15,462"
"Feb 22, 2016",0.57,0.57,0.56,0.56,"10,000"
"Feb 23, 2016",0.56,0.56,0.56,0.56,400
"Feb 24, 2016",0.57,0.57,0.56,0.56,"1,500"
"Feb 25, 2016",0.57,0.57,0.57,0.57,"1,600"
"Feb 26, 2016",0.57,0.57,0.57,0.57,266
"Feb 29, 2016",0.56,0.56,0.56,0.56,"5,000"
"Mar 01, 2016",0.57,0.57,0.55,0.55,"13,777"
"Mar 02, 2016",0.56,0.56,0.56,0.56,"2,000"
"Mar 03, 2016",0.55,0.55,0.55,0.55,"1,861"
"Mar 04, 2016",0.57,0.58,0.55,0.58,"10,950"
"Mar 07, 2016",0.55,0.55,0.55,0.55,"1,336"
"Mar 08, 2016",0.55,0.55,0.55,0.55,269
"Mar 09, 2016",0.55,0.55,0.55,0.55,"1,030"
"Mar 10, 2016",0.55,0.55,0.55,0.55,0
"Mar 11, 2016",0.58,0.58,0.55,0.55,"14,530"
"Mar 14, 2016",0.55,0.55,0.55,0.55,65
"Mar 15, 2016",0.56,0.59,0.55,0.59,"11,200"
"Mar 16, 2016",0.59,0.59,0.59,0.59,0
"Mar 17, 2016",0.58,0.58,0.58,0.58,"7,864"
"Mar 18, 2016",0.57,0.61,0.57,0.61,"7,050"
"Mar 21, 2016",0.61,0.61,0.57,0.57,"1,500"
"Mar 22, 2016",0.61,0.62,0.61,0.62,"30,050"
"Mar 23, 2016",0.63,0.66,0.61,0.61,"34,902"
"Mar 24, 2016",0.61,0.64,0.61,0.64,"11,503"
"Mar 28, 2016",0.64,0.68,0.64,0.68,"3,500"
"Mar 29, 2016",0.68,0.68,0.68,0.68,0
"Mar 30, 2016",0.62,0.62,0.59,0.59,"36,658"
"Mar 31, 2016",0.58,0.60,0.58,0.58,"11,553"
"Apr 01, 2016",0.60,0.60,0.57,0.57,"7,050"
"Apr 04, 2016",0.59,0.59,0.59,0.59,"2,700"
"Apr 05, 2016",0.60,0.61,0.60,0.61,"4,500"
"Apr 06, 2016",0.61,0.61,0.61,0.61,0
"Apr 07, 2016",0.59,0.64,0.59,0.64,"6,719"
"Apr 08, 2016",0.62,0.62,0.62,0.62,500
"Apr 11, 2016",0.62,0.62,0.62,0.62,561
"Apr 12, 2016",0.62,0.62,0.62,0.62,0
"Apr 13, 2016",0.62,0.62,0.62,0.62,0
"Apr 14, 2016",0.62,0.62,0.62,0.62,0
"Apr 15, 2016",0.61,0.61,0.61,0.61,"7,000"
"Apr 18, 2016",0.64,0.68,0.58,0.66,"20,875"
"Apr 19, 2016",0.61,0.61,0.61,0.61,234
"Apr 20, 2016",0.64,0.65,0.63,0.64,"9,200"
"Apr 21, 2016",0.65,0.65,0.64,0.64,"5,060"
"Apr 22, 2016",0.64,0.64,0.59,0.59,"10,500"
"Apr 25, 2016",0.64,0.64,0.64,0.64,"5,710"
"Apr 26, 2016",0.64,0.64,0.64,0.64,110
"Apr 27, 2016",0.61,0.61,0.60,0.60,"4,100"
"Apr 28, 2016",0.64,0.64,0.64,0.64,"1,100"
"Apr 29, 2016",0.62,0.62,0.62,0.62,"1,261"
"May 02, 2016",0.62,0.62,0.59,0.59,"50,104"
"May 03, 2016",0.59,0.59,0.59,0.59,128
"May 04, 2016",0.59,0.61,0.59,0.61,"10,240"
"May 05, 2016",0.62,0.63,0.62,0.63,"11,760"
"May 06, 2016",0.64,0.64,0.64,0.64,"2,617"
"May 09, 2016",0.60,0.60,0.60,0.60,"2,426"
"May 10, 2016",0.60,0.60,0.60,0.60,429
"May 11, 2016",0.64,0.64,0.61,0.61,"8,090"
"May 12, 2016",0.61,0.61,0.61,0.61,"8,450"
"May 13, 2016",0.61,0.61,0.61,0.61,0
"May 16, 2016",0.61,0.61,0.61,0.61,"3,040"
"May 17, 2016",0.61,0.61,0.61,0.61,0
"May 18, 2016",0.61,0.62,0.61,0.62,"2,620"
"May 19, 2016",0.62,0.62,0.62,0.62,284
"May 20, 2016",0.61,0.61,0.61,0.61,"1,100"
"May 24, 2016",0.62,0.62,0.61,0.61,"8,105"
"May 25, 2016",0.61,0.61,0.61,0.61,0
"May 26, 2016",0.61,0.61,0.61,0.61,"2,000"
"May 27, 2016",0.61,0.61,0.61,0.61,"1,100"
"May 30, 2016",0.59,0.61,0.59,0.61,"3,315"
"May 31, 2016",0.61,0.61,0.61,0.61,390
"Jun 01, 2016",0.59,0.60,0.59,0.60,"2,568"
"Jun 02, 2016",0.60,0.60,0.60,0.60,9
"Jun 03, 2016",0.60,0.60,0.60,0.60,320
"Jun 06, 2016",0.62,0.62,0.60,0.60,"6,660"
"Jun 07, 2016",0.60,0.60,0.60,0.60,0
"Jun 08, 2016",0.60,0.60,0.60,0.60,"1,000"
"Jun 09, 2016",0.61,0.62,0.61,0.62,"10,364"
"Jun 10, 2016",0.62,0.62,0.62,0.62,"7,119"
"Jun 13, 2016",0.62,0.62,0.62,0.62,0
"Jun 14, 2016",0.61,0.61,0.61,0.61,"2,152"
"Jun 15, 2016",0.61,0.61,0.61,0.61,0
"Jun 16, 2016",0.62,0.62,0.62,0.62,"2,500"
"Jun 17, 2016",0.61,0.61,0.61,0.61,840
"Jun 20, 2016",0.62,0.62,0.61,0.61,"3,813"
"Jun 21, 2016",0.62,0.62,0.62,0.62,"3,000"
"Jun 22, 2016",0.62,0.62,0.62,0.62,0
"Jun 23, 2016",0.62,0.62,0.62,0.62,700
"Jun 24, 2016",0.62,0.62,0.62,0.62,"13,345"
"Jun 27, 2016",0.63,0.63,0.63,0.63,"2,600"
"Jun 28, 2016",0.61,0.61,0.57,0.61,"27,150"
"Jun 29, 2016",0.61,0.61,0.61,0.61,"10,980"
"Jun 30, 2016",0.60,0.60,0.60,0.60,"1,000"
"Jul 04, 2016",0.63,0.63,0.63,0.63,600
"Jul 05, 2016",0.61,0.63,0.61,0.63,"9,681"
"Jul 06, 2016",0.63,0.63,0.63,0.63,0
"Jul 07, 2016",0.63,0.63,0.63,0.63,0
"Jul 08, 2016",0.62,0.62,0.62,0.62,700
"Jul 11, 2016",0.62,0.64,0.62,0.64,"1,700"
"Jul 12, 2016",0.62,0.65,0.61,0.65,"51,715"
"Jul 13, 2016",0.65,0.65,0.65,0.65,0
"Jul 14, 2016",0.65,0.65,0.65,0.65,60
"Jul 15, 2016",0.62,0.62,0.62,0.62,690
"Jul 18, 2016",0.64,0.65,0.64,0.64,"11,300"
"Jul 19, 2016",0.65,0.65,0.65,0.65,"2,000"
"Jul 20, 2016",0.65,0.65,0.65,0.65,"7,200"
"Jul 21, 2016",0.63,0.63,0.63,0.63,"3,000"
"Jul 22, 2016",0.63,0.63,0.63,0.63,0
"Jul 25, 2016",0.63,0.63,0.63,0.63,0
"Jul 26, 2016",0.63,0.63,0.63,0.63,0
"Jul 27, 2016",0.63,0.63,0.63,0.63,200
"Jul 28, 2016",0.63,0.63,0.63,0.63,0
"Jul 29, 2016",0.65,0.65,0.65,0.65,"4,797"
"Aug 02, 2016",0.64,0.64,0.63,0.63,"2,242"
"Aug 03, 2016",0.63,0.63,0.63,0.63,335
"Aug 04, 2016",0.63,0.63,0.63,0.63,0
"Aug 05, 2016",0.63,0.63,0.63,0.63,125
"Aug 08, 2016",0.63,0.63,0.63,0.63,0
"Aug 09, 2016",0.63,0.64,0.63,0.63,"17,338"
"Aug 10, 2016",0.65,0.65,0.64,0.64,"29,718"
"Aug 11, 2016",0.64,0.64,0.64,0.64,"2,500"
"Aug 12, 2016",0.64,0.64,0.64,0.64,0
"Aug 15, 2016",0.64,0.64,0.64,0.64,"6,044"
"Aug 16, 2016",0.64,0.64,0.64,0.64,"2,000"
