Date,Open,High,Low,Adj. Close,Volume
"Jun 02, 2016",0.09,0.09,0.09,0.09,"2,000"
"Jun 03, 2016",0.09,0.10,0.09,0.10,"35,341"
"Jun 06, 2016",0.10,0.10,0.10,0.10,0
"Jun 07, 2016",0.11,0.11,0.10,0.10,"5,000"
"Jun 08, 2016",0.10,0.10,0.09,0.10,"22,000"
"Jun 09, 2016",0.10,0.10,0.10,0.10,"48,000"
"Jun 10, 2016",0.11,0.11,0.11,0.11,"15,500"
"Jun 13, 2016",0.11,0.11,0.11,0.11,0
"Jun 14, 2016",0.11,0.11,0.11,0.11,0
"Jun 15, 2016",0.12,0.12,0.11,0.11,"2,152"
"Jun 16, 2016",0.11,0.11,0.11,0.11,"52,000"
"Jun 17, 2016",0.11,0.11,0.11,0.11,"17,500"
"Jun 20, 2016",0.10,0.10,0.10,0.10,"4,000"
"Jun 21, 2016",0.11,0.11,0.11,0.11,500
"Jun 22, 2016",0.11,0.11,0.11,0.11,0
"Jun 23, 2016",0.11,0.11,0.11,0.11,"25,071"
"Jun 24, 2016",0.11,0.13,0.11,0.11,"51,500"
"Jun 27, 2016",0.10,0.10,0.10,0.10,"75,000"
"Jun 28, 2016",0.11,0.11,0.11,0.11,"7,000"
"Jun 29, 2016",0.11,0.11,0.11,0.11,"1,010"
"Jun 30, 2016",0.11,0.11,0.11,0.11,0
"Jul 04, 2016",0.11,0.12,0.11,0.12,"49,758"
"Jul 05, 2016",0.12,0.12,0.12,0.12,"159,000"
"Jul 06, 2016",0.13,0.14,0.13,0.13,"393,805"
"Jul 07, 2016",0.13,0.13,0.12,0.12,"173,000"
"Jul 08, 2016",0.12,0.13,0.12,0.13,"16,000"
"Jul 11, 2016",0.13,0.14,0.13,0.13,"299,779"
"Jul 12, 2016",0.13,0.14,0.13,0.13,"91,930"
"Jul 13, 2016",0.13,0.13,0.12,0.12,"53,500"
"Jul 14, 2016",0.12,0.12,0.12,0.12,"7,000"
"Jul 15, 2016",0.12,0.12,0.12,0.12,0
"Jul 18, 2016",0.12,0.12,0.12,0.12,0
"Jul 19, 2016",0.12,0.12,0.12,0.12,0
"Jul 20, 2016",0.12,0.12,0.12,0.12,0
"Jul 21, 2016",0.13,0.13,0.13,0.13,"5,000"
"Jul 22, 2016",0.13,0.13,0.13,0.13,0
"Jul 25, 2016",0.13,0.13,0.13,0.13,0
"Jul 26, 2016",0.13,0.13,0.13,0.13,"5,000"
"Jul 27, 2016",0.13,0.13,0.13,0.13,"7,000"
"Jul 28, 2016",0.13,0.13,0.12,0.12,"604,177"
"Jul 29, 2016",0.13,0.13,0.13,0.13,"110,000"
"Aug 02, 2016",0.14,0.14,0.13,0.13,"23,000"
"Aug 03, 2016",0.13,0.13,0.13,0.13,"5,000"
"Aug 04, 2016",0.13,0.13,0.13,0.13,"15,750"
"Aug 05, 2016",0.14,0.14,0.13,0.13,"282,928"
"Aug 08, 2016",0.13,0.13,0.13,0.13,0
"Aug 09, 2016",0.13,0.13,0.13,0.13,0
"Aug 10, 2016",0.13,0.13,0.13,0.13,"220,000"
"Aug 11, 2016",0.13,0.13,0.13,0.13,"10,000"
"Aug 12, 2016",0.13,0.13,0.13,0.13,0
"Aug 15, 2016",0.13,0.13,0.13,0.13,"9,950"
"Aug 16, 2016",0.13,0.13,0.13,0.13,"15,506"
"Aug 17, 2016",0.13,0.13,0.13,0.13,0
"Aug 18, 2016",0.12,0.13,0.12,0.13,"22,500"
"Aug 19, 2016",0.12,0.12,0.12,0.12,"18,000"
"Aug 22, 2016",0.12,0.12,0.10,0.11,"354,800"
"Aug 23, 2016",0.11,0.11,0.11,0.11,"8,500"
"Aug 24, 2016",0.11,0.11,0.11,0.11,"4,600"
"Aug 25, 2016",0.11,0.11,0.11,0.11,"8,500"
"Aug 26, 2016",0.11,0.11,0.11,0.11,"7,700"
"Aug 29, 2016",0.11,0.11,0.11,0.11,0
"Aug 30, 2016",0.11,0.11,0.11,0.11,0
"Aug 31, 2016",0.11,0.11,0.11,0.11,0
"Sep 01, 2016",0.11,0.11,0.11,0.11,0
"Sep 02, 2016",0.11,0.11,0.11,0.11,0
"Sep 06, 2016",0.11,0.11,0.11,0.11,"17,000"
"Sep 07, 2016",0.11,0.11,0.11,0.11,"21,800"
"Sep 08, 2016",0.11,0.11,0.11,0.11,0
"Sep 09, 2016",0.11,0.11,0.11,0.11,"190,000"
"Sep 12, 2016",0.11,0.11,0.11,0.11,0
"Sep 13, 2016",0.11,0.11,0.11,0.11,0
"Sep 14, 2016",0.10,0.10,0.10,0.10,500
"Sep 15, 2016",0.10,0.10,0.10,0.10,500
"Sep 16, 2016",0.11,0.11,0.11,0.11,"1,700"
"Sep 19, 2016",0.11,0.11,0.11,0.11,"10,930"
"Sep 20, 2016",0.11,0.11,0.11,0.11,"7,000"
"Sep 21, 2016",0.11,0.11,0.11,0.11,"20,000"
"Sep 22, 2016",0.11,0.11,0.11,0.11,"29,000"
"Sep 23, 2016",0.11,0.11,0.11,0.11,0
"Sep 26, 2016",0.11,0.12,0.11,0.12,"40,500"
"Sep 27, 2016",0.12,0.12,0.12,0.12,0
"Sep 28, 2016",0.12,0.12,0.12,0.12,0
"Sep 29, 2016",0.12,0.12,0.12,0.12,0
"Sep 30, 2016",0.12,0.12,0.12,0.12,0
"Oct 03, 2016",0.12,0.12,0.12,0.12,0
"Oct 04, 2016",0.10,0.10,0.10,0.10,"313,806"
"Oct 05, 2016",0.10,0.10,0.10,0.10,0
"Oct 06, 2016",0.10,0.10,0.10,0.10,0
"Oct 07, 2016",0.10,0.10,0.10,0.10,"3,000"
"Oct 11, 2016",0.10,0.11,0.10,0.11,"91,000"
"Oct 12, 2016",0.11,0.11,0.11,0.11,"5,000"
"Oct 13, 2016",0.11,0.11,0.11,0.11,0
"Oct 14, 2016",0.11,0.11,0.10,0.10,"14,000"
"Oct 17, 2016",0.10,0.10,0.10,0.10,"5,500"
"Oct 18, 2016",0.10,0.10,0.10,0.10,0
"Oct 19, 2016",0.10,0.10,0.10,0.10,0
"Oct 20, 2016",0.10,0.10,0.10,0.10,7
"Oct 21, 2016",0.10,0.10,0.10,0.10,0
"Oct 24, 2016",0.10,0.10,0.10,0.10,0
"Oct 25, 2016",0.10,0.10,0.10,0.10,500
"Oct 26, 2016",0.10,0.10,0.10,0.10,"12,500"
"Oct 27, 2016",0.10,0.10,0.10,0.10,0
"Oct 28, 2016",0.10,0.10,0.10,0.10,0
"Oct 31, 2016",0.10,0.10,0.10,0.10,0
"Nov 01, 2016",0.10,0.10,0.10,0.10,"80,500"
"Nov 02, 2016",0.11,0.11,0.11,0.11,"25,000"
"Nov 03, 2016",0.11,0.11,0.11,0.11,0
"Nov 04, 2016",0.10,0.10,0.10,0.10,"4,000"
"Nov 07, 2016",0.10,0.10,0.10,0.10,0
"Nov 08, 2016",0.10,0.10,0.10,0.10,"21,000"
"Nov 09, 2016",0.10,0.10,0.10,0.10,"2,335"
"Nov 10, 2016",0.10,0.10,0.10,0.10,0
"Nov 11, 2016",0.10,0.10,0.10,0.10,"34,065"
"Nov 14, 2016",0.10,0.10,0.10,0.10,0
"Nov 15, 2016",0.10,0.10,0.10,0.10,0
"Nov 16, 2016",0.10,0.10,0.10,0.10,"5,000"
"Nov 17, 2016",0.10,0.10,0.10,0.10,0
"Nov 18, 2016",0.10,0.10,0.10,0.10,0
"Nov 21, 2016",0.10,0.10,0.10,0.10,0
"Nov 22, 2016",0.10,0.10,0.10,0.10,"189,000"
"Nov 23, 2016",0.10,0.10,0.10,0.10,"7,000"
"Nov 24, 2016",0.10,0.10,0.10,0.10,0
"Nov 25, 2016",0.10,0.10,0.10,0.10,"7,000"
"Nov 28, 2016",0.10,0.10,0.10,0.10,253
"Nov 29, 2016",0.10,0.10,0.10,0.10,0
"Nov 30, 2016",0.10,0.10,0.10,0.10,"1,000"
"Dec 01, 2016",0.10,0.10,0.10,0.10,0
"Dec 02, 2016",0.10,0.10,0.10,0.10,"245,130"
"Dec 05, 2016",0.10,0.10,0.10,0.10,"205,200"
"Dec 06, 2016",0.10,0.10,0.10,0.10,0
"Dec 07, 2016",0.10,0.10,0.10,0.10,0
"Dec 08, 2016",0.10,0.10,0.10,0.10,500
"Dec 09, 2016",0.10,0.10,0.10,0.10,"7,000"
"Dec 12, 2016",0.11,0.11,0.10,0.10,"13,300"
"Dec 13, 2016",0.10,0.10,0.10,0.10,"36,000"
"Dec 14, 2016",0.10,0.10,0.10,0.10,"1,389"
"Dec 15, 2016",0.10,0.11,0.09,0.11,"91,798"
"Dec 16, 2016",0.11,0.11,0.11,0.11,0
"Dec 19, 2016",0.10,0.10,0.10,0.10,"21,000"
"Dec 20, 2016",0.10,0.10,0.10,0.10,5
"Dec 21, 2016",0.10,0.10,0.10,0.10,500
"Dec 22, 2016",0.10,0.10,0.10,0.10,"8,000"
"Dec 23, 2016",0.10,0.10,0.10,0.10,0
"Dec 28, 2016",0.10,0.10,0.10,0.10,"33,000"
"Dec 29, 2016",0.10,0.10,0.10,0.10,0
"Dec 30, 2016",0.10,0.10,0.10,0.10,"97,200"
"Jan 03, 2017",0.10,0.10,0.10,0.10,"4,000"
"Jan 04, 2017",0.10,0.10,0.10,0.10,"42,500"
"Jan 05, 2017",0.10,0.10,0.10,0.10,"1,500"
"Jan 06, 2017",0.10,0.10,0.10,0.10,0
"Jan 09, 2017",0.10,0.10,0.10,0.10,"17,000"
"Jan 10, 2017",0.10,0.10,0.10,0.10,0
"Jan 11, 2017",0.10,0.10,0.10,0.10,"10,016"
"Jan 12, 2017",0.10,0.11,0.10,0.11,"45,000"
"Jan 13, 2017",0.11,0.12,0.11,0.11,"175,500"
"Jan 16, 2017",0.11,0.11,0.11,0.11,454
"Jan 17, 2017",0.11,0.11,0.11,0.11,0
"Jan 18, 2017",0.11,0.12,0.11,0.12,"6,000"
"Jan 19, 2017",0.11,0.11,0.11,0.11,"15,000"
"Jan 20, 2017",0.11,0.11,0.11,0.11,0
"Jan 23, 2017",0.11,0.11,0.11,0.11,0
"Jan 24, 2017",0.11,0.11,0.11,0.11,"3,000"
"Jan 25, 2017",0.11,0.11,0.11,0.11,0
"Jan 26, 2017",0.11,0.11,0.11,0.11,"3,500"
"Jan 27, 2017",0.10,0.11,0.10,0.11,"10,000"
"Jan 30, 2017",0.12,0.12,0.11,0.11,"18,823"
"Jan 31, 2017",0.12,0.12,0.12,0.12,"9,778"
"Feb 01, 2017",0.12,0.12,0.12,0.12,0
"Feb 02, 2017",0.12,0.12,0.12,0.12,0
"Feb 03, 2017",0.12,0.12,0.12,0.12,0
"Feb 06, 2017",0.11,0.11,0.11,0.11,"7,000"
"Feb 07, 2017",0.12,0.12,0.12,0.12,"54,000"
"Feb 08, 2017",0.11,0.11,0.11,0.11,"2,500"
"Feb 09, 2017",0.12,0.12,0.12,0.12,"60,000"
"Feb 10, 2017",0.12,0.12,0.12,0.12,"100,000"
"Feb 13, 2017",0.12,0.12,0.12,0.12,0
"Feb 14, 2017",0.12,0.12,0.12,0.12,"20,000"
"Feb 15, 2017",0.12,0.12,0.12,0.12,0
"Feb 16, 2017",0.12,0.12,0.12,0.12,"63,000"
"Feb 17, 2017",0.12,0.12,0.12,0.12,0
"Feb 21, 2017",0.12,0.12,0.12,0.12,"50,308"
"Feb 22, 2017",0.12,0.12,0.12,0.12,"20,500"
"Feb 23, 2017",0.13,0.13,0.13,0.13,"11,700"
"Feb 24, 2017",0.12,0.12,0.12,0.12,"13,000"
"Feb 27, 2017",0.12,0.12,0.12,0.12,"15,000"
"Feb 28, 2017",0.12,0.12,0.12,0.12,"15,000"
"Mar 01, 2017",0.12,0.12,0.12,0.12,"1,252"
"Mar 02, 2017",0.12,0.12,0.12,0.12,0
"Mar 03, 2017",0.12,0.12,0.12,0.12,0
"Mar 06, 2017",0.12,0.12,0.11,0.11,"5,000"
"Mar 07, 2017",0.11,0.11,0.11,0.11,0
"Mar 08, 2017",0.11,0.11,0.11,0.11,"15,000"
"Mar 09, 2017",0.11,0.11,0.11,0.11,0
"Mar 10, 2017",0.11,0.11,0.11,0.11,0
"Mar 13, 2017",0.11,0.11,0.11,0.11,0
"Mar 14, 2017",0.11,0.11,0.11,0.11,505
"Mar 15, 2017",0.11,0.11,0.11,0.11,0
"Mar 16, 2017",0.11,0.11,0.11,0.11,0
"Mar 17, 2017",0.12,0.12,0.12,0.12,"4,000"
"Mar 20, 2017",0.12,0.12,0.12,0.12,0
"Mar 21, 2017",0.12,0.12,0.12,0.12,0
"Mar 22, 2017",0.12,0.12,0.12,0.12,"5,000"
"Mar 23, 2017",0.12,0.12,0.12,0.12,"4,927"
"Mar 24, 2017",0.12,0.12,0.12,0.12,0
"Mar 27, 2017",0.12,0.12,0.12,0.12,0
"Mar 28, 2017",0.12,0.12,0.12,0.12,0
"Mar 29, 2017",0.12,0.12,0.12,0.12,0
"Mar 30, 2017",0.12,0.12,0.12,0.12,"5,000"
"Mar 31, 2017",0.12,0.12,0.12,0.12,0
"Apr 03, 2017",0.12,0.12,0.12,0.12,500
"Apr 04, 2017",0.12,0.12,0.12,0.12,0
"Apr 05, 2017",0.12,0.12,0.12,0.12,0
"Apr 06, 2017",0.12,0.12,0.12,0.12,0
"Apr 07, 2017",0.12,0.12,0.12,0.12,"30,758"
"Apr 10, 2017",0.12,0.12,0.12,0.12,0
"Apr 11, 2017",0.12,0.12,0.12,0.12,0
"Apr 12, 2017",0.12,0.12,0.12,0.12,252
"Apr 13, 2017",0.12,0.12,0.12,0.12,"9,500"
"Apr 17, 2017",0.12,0.12,0.12,0.12,"2,000"
"Apr 18, 2017",0.12,0.12,0.12,0.12,126
"Apr 19, 2017",0.12,0.12,0.12,0.12,"12,200"
"Apr 20, 2017",0.12,0.12,0.12,0.12,454
"Apr 21, 2017",0.12,0.12,0.12,0.12,"10,000"
"Apr 24, 2017",0.12,0.12,0.12,0.12,0
"Apr 25, 2017",0.12,0.12,0.12,0.12,0
"Apr 26, 2017",0.12,0.12,0.12,0.12,0
"Apr 27, 2017",0.12,0.12,0.12,0.12,0
"Apr 28, 2017",0.12,0.12,0.12,0.12,500
"May 01, 2017",0.12,0.12,0.12,0.12,0
"May 02, 2017",0.11,0.11,0.11,0.11,"100,000"
"May 03, 2017",0.11,0.11,0.11,0.11,"2,021"
"May 04, 2017",0.11,0.11,0.11,0.11,0
"May 05, 2017",0.11,0.11,0.11,0.11,"1,000"
"May 08, 2017",0.11,0.11,0.11,0.11,0
"May 09, 2017",0.11,0.11,0.11,0.11,0
"May 10, 2017",0.11,0.11,0.11,0.11,0
"May 11, 2017",0.11,0.11,0.11,0.11,0
"May 12, 2017",0.11,0.11,0.11,0.11,0
"May 15, 2017",0.11,0.11,0.11,0.11,"50,000"
"May 16, 2017",0.12,0.12,0.12,0.12,"190,000"
"May 17, 2017",0.11,0.11,0.11,0.11,"10,000"
"May 18, 2017",0.11,0.11,0.11,0.11,0
"May 19, 2017",0.12,0.12,0.12,0.12,"1,000"
"May 23, 2017",0.12,0.12,0.11,0.11,"38,000"
"May 24, 2017",0.12,0.12,0.12,0.12,"9,000"
"May 25, 2017",0.12,0.12,0.11,0.11,"7,000"
"May 26, 2017",0.11,0.11,0.11,0.11,0
"May 29, 2017",0.12,0.12,0.12,0.12,"28,000"
"May 30, 2017",0.11,0.12,0.11,0.12,"13,000"
"May 31, 2017",0.12,0.12,0.12,0.12,0
"Jun 01, 2017",0.12,0.12,0.12,0.12,0
"Jun 02, 2017",0.12,0.12,0.12,0.12,0
"Jun 05, 2017",0.12,0.12,0.12,0.12,0
"Jun 06, 2017",0.12,0.12,0.12,0.12,0
"Jun 07, 2017",0.12,0.12,0.12,0.12,0
"Jun 08, 2017",0.12,0.12,0.12,0.12,0
"Jun 09, 2017",0.11,0.11,0.11,0.11,"12,000"
"Jun 12, 2017",0.11,0.11,0.11,0.11,0
"Jun 13, 2017",0.12,0.12,0.12,0.12,500
"Jun 14, 2017",0.12,0.12,0.12,0.12,"2,500"
"Jun 15, 2017",0.11,0.11,0.11,0.11,"4,500"
"Jun 16, 2017",0.11,0.11,0.11,0.11,0
"Jun 19, 2017",0.11,0.11,0.11,0.11,0
"Jun 20, 2017",0.11,0.11,0.11,0.11,0
"Jun 21, 2017",0.11,0.11,0.11,0.11,0
"Jun 22, 2017",0.11,0.11,0.10,0.11,"178,030"
"Jun 23, 2017",0.11,0.11,0.11,0.11,0
"Jun 26, 2017",0.11,0.11,0.11,0.11,0
"Jun 27, 2017",0.11,0.11,0.11,0.11,0
"Jun 28, 2017",0.11,0.11,0.11,0.11,0
"Jun 29, 2017",0.11,0.11,0.11,0.11,0
"Jun 30, 2017",0.11,0.11,0.11,0.11,0
"Jul 04, 2017",0.12,0.12,0.11,0.11,"5,500"
"Jul 05, 2017",0.11,0.11,0.11,0.11,"100,000"
"Jul 06, 2017",0.11,0.11,0.11,0.11,0
"Jul 07, 2017",0.11,0.11,0.11,0.11,0
"Jul 10, 2017",0.11,0.11,0.11,0.11,"5,000"
"Jul 11, 2017",0.11,0.11,0.11,0.11,0
"Jul 12, 2017",0.11,0.11,0.11,0.11,0
"Jul 13, 2017",0.11,0.11,0.11,0.11,0
"Jul 14, 2017",0.11,0.11,0.11,0.11,0
"Jul 17, 2017",0.11,0.11,0.11,0.11,"27,808"
"Jul 18, 2017",0.11,0.11,0.11,0.11,"2,000"
"Jul 19, 2017",0.11,0.11,0.11,0.11,"2,500"
"Jul 20, 2017",0.12,0.12,0.12,0.12,"302,400"
"Jul 21, 2017",0.12,0.12,0.12,0.12,0
"Jul 24, 2017",0.11,0.11,0.11,0.11,"1,500"
"Jul 25, 2017",0.11,0.11,0.11,0.11,0
"Jul 26, 2017",0.11,0.11,0.11,0.11,"1,000"
"Jul 27, 2017",0.11,0.11,0.11,0.11,0
"Jul 28, 2017",0.11,0.11,0.11,0.11,"5,000"
"Jul 31, 2017",0.11,0.11,0.11,0.11,"2,000"
"Aug 01, 2017",0.11,0.11,0.11,0.11,"10,500"
"Aug 02, 2017",0.11,0.11,0.11,0.11,"50,500"
"Aug 03, 2017",0.11,0.11,0.11,0.11,0
"Aug 04, 2017",0.11,0.11,0.11,0.11,"2,300"
"Aug 08, 2017",0.11,0.11,0.11,0.11,0
"Aug 09, 2017",0.11,0.11,0.11,0.11,0
"Aug 10, 2017",0.11,0.11,0.11,0.11,"45,000"
"Aug 11, 2017",0.11,0.11,0.11,0.11,"87,487"
"Aug 14, 2017",0.11,0.11,0.11,0.11,0
"Aug 15, 2017",0.11,0.11,0.11,0.11,0
"Aug 16, 2017",0.11,0.11,0.11,0.11,0
"Aug 17, 2017",0.11,0.11,0.11,0.11,0
"Aug 18, 2017",0.11,0.11,0.11,0.11,0
"Aug 21, 2017",0.11,0.11,0.11,0.11,0
"Aug 22, 2017",0.11,0.11,0.11,0.11,0
"Aug 23, 2017",0.11,0.11,0.11,0.11,"35,000"
"Aug 24, 2017",0.11,0.11,0.11,0.11,0
"Aug 25, 2017",0.11,0.11,0.11,0.11,0
"Aug 28, 2017",0.11,0.11,0.11,0.11,0
"Aug 29, 2017",0.11,0.11,0.11,0.11,0
"Aug 30, 2017",0.11,0.11,0.11,0.11,0
"Aug 31, 2017",0.11,0.11,0.11,0.11,0
"Sep 01, 2017",0.11,0.11,0.11,0.11,0
"Sep 05, 2017",0.11,0.11,0.11,0.11,0
"Sep 06, 2017",0.11,0.11,0.10,0.10,"56,752"
"Sep 07, 2017",0.10,0.10,0.10,0.10,"65,000"
"Sep 08, 2017",0.10,0.10,0.10,0.10,"50,000"
"Sep 11, 2017",0.10,0.10,0.10,0.10,0
"Sep 12, 2017",0.10,0.10,0.10,0.10,0
"Sep 13, 2017",0.10,0.10,0.10,0.10,0
"Sep 14, 2017",0.10,0.10,0.10,0.10,0
"Sep 15, 2017",0.10,0.10,0.10,0.10,0
"Sep 18, 2017",0.10,0.10,0.10,0.10,0
"Sep 19, 2017",0.10,0.10,0.10,0.10,0
"Sep 20, 2017",0.10,0.10,0.10,0.10,"183,480"
"Sep 21, 2017",0.10,0.10,0.10,0.10,0
"Sep 22, 2017",0.10,0.10,0.10,0.10,0
"Sep 25, 2017",0.10,0.10,0.10,0.10,"68,500"
"Sep 26, 2017",0.11,0.11,0.11,0.11,"1,900"
"Sep 27, 2017",0.11,0.13,0.11,0.13,"1,171,437"
"Sep 28, 2017",0.12,0.12,0.12,0.12,"611,300"
"Sep 29, 2017",0.13,0.22,0.12,0.20,"6,088,561"
"Oct 02, 2017",0.19,0.19,0.17,0.17,"5,577,356"
"Oct 03, 2017",0.16,0.19,0.15,0.17,"4,129,725"
"Oct 04, 2017",0.17,0.17,0.15,0.15,"1,402,993"
"Oct 05, 2017",0.16,0.16,0.15,0.15,"972,673"
"Oct 06, 2017",0.15,0.16,0.14,0.15,"1,510,802"
"Oct 10, 2017",0.15,0.15,0.14,0.14,"983,428"
"Oct 11, 2017",0.14,0.14,0.13,0.14,"1,157,250"
"Oct 12, 2017",0.14,0.14,0.13,0.13,"294,180"
"Oct 13, 2017",0.14,0.14,0.13,0.14,"315,580"
"Oct 16, 2017",0.14,0.14,0.12,0.13,"285,950"
"Oct 17, 2017",0.12,0.14,0.12,0.14,"2,034,807"
"Oct 18, 2017",0.14,0.14,0.13,0.13,"485,510"
"Oct 19, 2017",0.13,0.14,0.13,0.14,"318,200"
"Oct 20, 2017",0.13,0.14,0.13,0.13,"155,552"
"Oct 23, 2017",0.13,0.13,0.12,0.13,"435,740"
"Oct 24, 2017",0.13,0.13,0.12,0.12,"205,900"
"Oct 25, 2017",0.13,0.13,0.11,0.12,"2,271,867"
"Oct 26, 2017",0.12,0.12,0.12,0.12,"223,876"
"Oct 27, 2017",0.12,0.13,0.12,0.13,"1,093,600"
"Oct 30, 2017",0.13,0.13,0.13,0.13,"291,100"
"Oct 31, 2017",0.13,0.14,0.13,0.13,"1,049,450"
"Nov 01, 2017",0.14,0.14,0.13,0.13,"175,500"
"Nov 02, 2017",0.13,0.15,0.13,0.14,"797,881"
"Nov 03, 2017",0.14,0.15,0.14,0.14,"497,600"
"Nov 06, 2017",0.14,0.14,0.14,0.14,"73,000"
"Nov 07, 2017",0.14,0.14,0.13,0.14,"318,350"
"Nov 08, 2017",0.14,0.14,0.13,0.13,"714,331"
"Nov 09, 2017",0.13,0.13,0.13,0.13,"131,000"
"Nov 10, 2017",0.13,0.13,0.13,0.13,"105,800"
"Nov 13, 2017",0.13,0.14,0.13,0.13,"1,010,500"
"Nov 14, 2017",0.13,0.13,0.13,0.13,"67,150"
"Nov 15, 2017",0.13,0.13,0.12,0.13,"88,000"
"Nov 16, 2017",0.13,0.14,0.12,0.13,"334,064"
"Nov 17, 2017",0.13,0.13,0.12,0.13,"107,600"
"Nov 20, 2017",0.13,0.13,0.13,0.13,"38,600"
"Nov 21, 2017",0.13,0.13,0.12,0.13,"243,100"
"Nov 22, 2017",0.12,0.13,0.12,0.12,"155,500"
"Nov 23, 2017",0.13,0.13,0.12,0.12,"258,900"
"Nov 24, 2017",0.12,0.12,0.11,0.12,"577,000"
"Nov 27, 2017",0.12,0.12,0.11,0.11,"790,600"
"Nov 28, 2017",0.11,0.12,0.11,0.11,"660,000"
"Nov 29, 2017",0.12,0.12,0.12,0.12,"117,500"
"Nov 30, 2017",0.12,0.12,0.12,0.12,"26,000"
"Dec 01, 2017",0.12,0.12,0.12,0.12,"331,100"
"Dec 04, 2017",0.12,0.13,0.12,0.12,"106,530"
"Dec 05, 2017",0.12,0.12,0.12,0.12,"64,510"
"Dec 06, 2017",0.12,0.12,0.12,0.12,"109,100"
"Dec 07, 2017",0.12,0.12,0.12,0.12,"34,180"
"Dec 08, 2017",0.12,0.12,0.12,0.12,"11,500"
"Dec 11, 2017",0.12,0.12,0.11,0.12,"151,000"
"Dec 12, 2017",0.12,0.12,0.12,0.12,"41,000"
"Dec 13, 2017",0.12,0.12,0.11,0.12,"140,000"
"Dec 14, 2017",0.12,0.12,0.12,0.12,"28,500"
"Dec 15, 2017",0.12,0.12,0.12,0.12,"106,500"
"Dec 18, 2017",0.12,0.12,0.12,0.12,"18,050"
"Dec 19, 2017",0.12,0.12,0.12,0.12,"299,000"
"Dec 20, 2017",0.12,0.12,0.12,0.12,"26,500"
"Dec 21, 2017",0.12,0.12,0.12,0.12,"102,300"
"Dec 22, 2017",0.12,0.12,0.12,0.12,"227,180"
"Dec 27, 2017",0.12,0.13,0.12,0.13,"70,000"
"Dec 28, 2017",0.13,0.13,0.12,0.12,"16,000"
"Dec 29, 2017",0.12,0.12,0.12,0.12,"30,000"
"Jan 02, 2018",0.12,0.12,0.12,0.12,"101,000"
"Jan 03, 2018",0.12,0.12,0.12,0.12,"157,615"
"Jan 04, 2018",0.12,0.12,0.12,0.12,"20,500"
"Jan 05, 2018",0.12,0.12,0.12,0.12,"155,700"
"Jan 08, 2018",0.12,0.12,0.12,0.12,"121,800"
"Jan 09, 2018",0.12,0.13,0.12,0.12,"120,500"
"Jan 10, 2018",0.12,0.13,0.12,0.13,"118,000"
"Jan 11, 2018",0.12,0.13,0.12,0.13,"112,500"
"Jan 12, 2018",0.12,0.12,0.12,0.12,"63,000"
"Jan 15, 2018",0.13,0.13,0.12,0.13,"51,704"
"Jan 16, 2018",0.13,0.13,0.13,0.13,"1,366"
"Jan 17, 2018",0.12,0.12,0.12,0.12,500
"Jan 18, 2018",0.12,0.13,0.12,0.13,"125,500"
"Jan 19, 2018",0.12,0.13,0.12,0.13,"72,300"
"Jan 22, 2018",0.12,0.13,0.12,0.13,"120,500"
"Jan 23, 2018",0.13,0.13,0.12,0.12,"378,500"
"Jan 24, 2018",0.12,0.12,0.12,0.12,"24,000"
"Jan 25, 2018",0.12,0.12,0.12,0.12,"5,000"
"Jan 26, 2018",0.12,0.12,0.12,0.12,0
"Jan 29, 2018",0.12,0.12,0.12,0.12,"20,000"
"Jan 30, 2018",0.12,0.12,0.12,0.12,"256,233"
"Jan 31, 2018",0.12,0.12,0.12,0.12,"67,000"
"Feb 01, 2018",0.12,0.12,0.12,0.12,"74,200"
"Feb 02, 2018",0.12,0.12,0.12,0.12,"27,000"
"Feb 05, 2018",0.12,0.12,0.11,0.11,"93,500"
"Feb 06, 2018",0.11,0.11,0.11,0.11,"45,000"
"Feb 07, 2018",0.11,0.11,0.11,0.11,0
"Feb 08, 2018",0.11,0.11,0.11,0.11,"151,200"
"Feb 09, 2018",0.11,0.11,0.11,0.11,"91,000"
"Feb 12, 2018",0.11,0.11,0.11,0.11,0
"Feb 13, 2018",0.11,0.11,0.11,0.11,0
"Feb 14, 2018",0.11,0.12,0.11,0.11,"38,000"
"Feb 15, 2018",0.12,0.12,0.12,0.12,"1,000"
"Feb 16, 2018",0.12,0.12,0.12,0.12,"2,527"
"Feb 20, 2018",0.12,0.12,0.12,0.12,"1,750"
"Feb 21, 2018",0.12,0.12,0.12,0.12,"8,500"
"Feb 22, 2018",0.12,0.12,0.11,0.12,"102,939"
"Feb 23, 2018",0.11,0.11,0.11,0.11,"5,000"
"Feb 26, 2018",0.12,0.12,0.12,0.12,"483,900"
"Feb 27, 2018",0.13,0.13,0.12,0.12,"61,500"
"Feb 28, 2018",0.12,0.12,0.12,0.12,"47,500"
"Mar 01, 2018",0.12,0.12,0.12,0.12,"96,546"
"Mar 02, 2018",0.12,0.12,0.12,0.12,"85,000"
"Mar 05, 2018",0.13,0.13,0.12,0.12,"220,539"
"Mar 06, 2018",0.12,0.12,0.12,0.12,"476,700"
"Mar 07, 2018",0.12,0.12,0.12,0.12,"342,258"
"Mar 08, 2018",0.12,0.12,0.12,0.12,"135,000"
"Mar 09, 2018",0.12,0.12,0.12,0.12,"6,750"
"Mar 12, 2018",0.12,0.12,0.10,0.12,"509,413"
