Date,Open,High,Low,Adj. Close,Volume
"Oct 10, 2018",3.78,3.81,3.60,3.72,"18,874"
"Oct 11, 2018",3.70,3.80,3.50,3.65,"26,000"
"Oct 12, 2018",3.63,3.63,3.50,3.52,"11,750"
"Oct 15, 2018",3.52,3.60,3.52,3.60,"3,400"
"Oct 16, 2018",3.58,3.60,3.57,3.60,"6,800"
"Oct 17, 2018",3.61,3.62,3.59,3.59,"2,194"
"Oct 18, 2018",3.59,3.59,3.59,3.59,0
"Oct 19, 2018",3.59,3.59,3.59,3.59,0
"Oct 22, 2018",3.51,3.58,3.51,3.58,"1,205"
"Oct 23, 2018",3.55,3.55,3.50,3.53,"1,700"
"Oct 24, 2018",3.50,3.55,3.46,3.46,"20,100"
"Oct 25, 2018",3.44,3.44,3.38,3.38,"3,900"
"Oct 26, 2018",3.36,3.36,3.20,3.20,"4,000"
"Oct 29, 2018",3.23,3.38,3.21,3.27,"30,200"
"Oct 30, 2018",3.23,3.25,2.98,3.25,"374,100"
"Oct 31, 2018",3.27,3.36,3.26,3.36,"52,500"
"Nov 01, 2018",3.32,3.32,3.17,3.17,"13,931"
"Nov 02, 2018",3.14,3.14,2.98,2.98,"57,478"
"Nov 05, 2018",3.00,3.07,3.00,3.03,"12,300"
"Nov 06, 2018",3.02,3.02,2.98,2.99,"4,000"
"Nov 07, 2018",3.01,3.01,2.97,2.99,"38,900"
"Nov 08, 2018",2.89,2.96,2.10,2.33,"116,150"
"Nov 09, 2018",2.34,2.38,1.77,1.94,"139,510"
"Nov 12, 2018",1.93,1.93,1.64,1.65,"31,331"
"Nov 13, 2018",1.66,1.66,1.44,1.46,"26,035"
"Nov 14, 2018",1.43,1.48,1.39,1.47,"107,607"
"Nov 15, 2018",1.48,1.51,1.40,1.48,"1,063,108"
"Nov 16, 2018",1.43,1.49,1.39,1.40,"164,156"
"Nov 19, 2018",1.41,1.45,1.32,1.32,"199,000"
"Nov 20, 2018",1.22,1.36,1.22,1.35,"39,694"
"Nov 21, 2018",1.37,1.58,1.34,1.36,"1,061,744"
"Nov 22, 2018",1.40,1.49,1.32,1.41,"269,920"
"Nov 23, 2018",1.42,1.47,1.42,1.45,"51,800"
"Nov 26, 2018",1.49,1.60,1.49,1.51,"591,902"
"Nov 27, 2018",1.54,1.58,1.48,1.52,"110,770"
"Nov 28, 2018",1.56,1.63,1.51,1.57,"55,500"
"Nov 29, 2018",1.61,1.80,1.58,1.79,"210,550"
"Nov 30, 2018",1.78,1.97,1.77,1.85,"73,418"
"Dec 03, 2018",1.82,1.90,1.82,1.86,"19,436"
"Dec 04, 2018",1.89,1.93,1.83,1.89,"11,200"
"Dec 05, 2018",1.89,1.92,1.81,1.81,"4,700"
"Dec 06, 2018",1.89,1.92,1.80,1.86,"21,720"
"Dec 07, 2018",1.85,1.91,1.84,1.84,"24,000"
"Dec 10, 2018",1.90,1.92,1.85,1.85,"11,200"
"Dec 11, 2018",1.84,1.84,1.75,1.78,"16,617"
"Dec 12, 2018",1.83,1.83,1.73,1.81,"17,815"
"Dec 13, 2018",1.85,1.86,1.82,1.86,"3,100"
"Dec 14, 2018",1.87,1.87,1.85,1.85,"1,100"
"Dec 17, 2018",1.85,1.85,1.75,1.78,"10,200"
"Dec 18, 2018",1.75,1.75,1.48,1.48,"9,000"
"Dec 19, 2018",1.51,1.72,1.35,1.56,"82,070"
"Dec 20, 2018",1.54,1.72,1.49,1.51,"29,778"
"Dec 21, 2018",1.56,1.64,1.56,1.60,"42,940"
"Dec 24, 2018",1.58,1.60,1.55,1.60,"3,800"
"Dec 27, 2018",1.33,1.65,1.33,1.60,"19,000"
"Dec 28, 2018",1.58,1.67,1.51,1.65,"19,500"
"Dec 31, 2018",1.65,1.83,1.64,1.64,"40,877"
"Jan 02, 2019",1.58,1.70,1.58,1.68,"1,800"
"Jan 03, 2019",1.62,1.64,1.60,1.60,"6,500"
"Jan 04, 2019",1.65,1.68,1.65,1.67,"3,200"
"Jan 07, 2019",1.71,1.77,1.71,1.72,"21,600"
"Jan 08, 2019",1.73,1.73,1.61,1.63,"1,500"
"Jan 09, 2019",1.64,1.80,1.64,1.72,"20,200"
"Jan 10, 2019",1.95,1.95,1.72,1.74,"4,243"
"Jan 11, 2019",1.75,1.80,1.68,1.68,"2,900"
"Jan 14, 2019",1.66,1.75,1.60,1.74,"6,200"
"Jan 15, 2019",1.76,1.76,1.65,1.71,"9,090"
"Jan 16, 2019",1.69,1.70,1.65,1.65,"37,886"
"Jan 17, 2019",1.70,1.70,1.64,1.64,"17,800"
"Jan 18, 2019",1.68,1.70,1.68,1.68,"1,500"
"Jan 21, 2019",1.70,1.70,1.70,1.70,300
"Jan 22, 2019",1.71,1.77,1.71,1.72,"2,200"
"Jan 23, 2019",1.68,1.75,1.60,1.68,"17,800"
"Jan 24, 2019",1.70,1.77,1.70,1.76,"1,100"
"Jan 25, 2019",1.73,1.77,1.73,1.77,"23,400"
"Jan 28, 2019",1.74,1.90,1.73,1.80,"15,900"
"Jan 29, 2019",1.80,1.82,1.76,1.82,"9,500"
"Jan 30, 2019",1.85,1.85,1.83,1.83,"2,325"
"Jan 31, 2019",1.86,1.90,1.86,1.88,"17,100"
"Feb 01, 2019",1.90,1.90,1.86,1.90,"7,477"
"Feb 04, 2019",1.90,1.91,1.86,1.87,"12,500"
"Feb 05, 2019",1.82,1.90,1.76,1.90,"4,400"
"Feb 06, 2019",1.88,1.93,1.88,1.90,"207,400"
"Feb 07, 2019",1.88,1.94,1.88,1.90,"12,800"
"Feb 08, 2019",1.93,1.98,1.85,1.98,"3,551"
"Feb 11, 2019",2.02,2.04,1.98,2.03,"22,700"
"Feb 12, 2019",1.81,2.08,1.81,2.00,"8,400"
"Feb 13, 2019",2.05,2.17,2.05,2.17,"5,800"
"Feb 14, 2019",2.26,2.38,2.26,2.36,"11,071"
"Feb 15, 2019",2.41,2.53,2.41,2.52,"35,927"
"Feb 19, 2019",2.59,2.59,2.50,2.50,"2,500"
"Feb 20, 2019",2.55,2.55,2.48,2.54,"70,100"
"Feb 21, 2019",2.50,2.53,2.33,2.45,"109,650"
"Feb 22, 2019",2.45,2.45,2.44,2.44,"200,300"
"Feb 25, 2019",2.44,2.44,2.44,2.44,0
"Feb 26, 2019",2.43,2.44,2.38,2.44,"2,000"
"Feb 27, 2019",2.47,2.50,2.45,2.49,"8,550"
"Feb 28, 2019",2.46,2.50,2.45,2.50,"1,400"
"Mar 01, 2019",2.48,2.49,2.30,2.35,"22,400"
"Mar 04, 2019",2.35,2.35,2.29,2.29,"1,200"
"Mar 05, 2019",2.33,2.33,2.33,2.33,200
"Mar 06, 2019",2.36,2.36,2.29,2.29,600
"Mar 07, 2019",2.25,2.26,2.21,2.21,"1,100"
"Mar 08, 2019",2.19,2.21,2.10,2.21,"8,608"
