Date,Open,High,Low,Adj. Close,Volume
"Jun 07, 2016",35.60,36.00,35.28,36.00,"3,992"
"Jun 08, 2016",36.00,36.26,35.90,36.22,"1,330"
"Jun 09, 2016",36.92,37.38,36.92,37.06,"6,365"
"Jun 10, 2016",38.64,40.40,38.40,40.12,"12,515"
"Jun 13, 2016",42.14,46.24,41.18,46.20,"26,160"
"Jun 14, 2016",47.10,47.80,45.00,45.58,"16,107"
"Jun 15, 2016",44.78,45.00,42.98,45.00,"8,394"
"Jun 16, 2016",48.00,48.30,43.18,43.70,"20,575"
"Jun 17, 2016",43.50,44.38,43.00,43.84,"3,839"
"Jun 20, 2016",42.00,42.00,39.50,40.56,"15,461"
"Jun 21, 2016",40.28,41.36,40.28,40.54,"2,253"
"Jun 22, 2016",40.56,42.68,40.00,42.36,"22,778"
"Jun 23, 2016",40.04,40.32,37.96,37.96,"13,821"
"Jun 24, 2016",47.70,48.30,42.30,47.04,"49,412"
"Jun 27, 2016",48.00,50.30,47.38,47.48,"19,737"
"Jun 28, 2016",45.42,45.42,42.44,42.66,"11,649"
"Jun 29, 2016",41.36,41.36,39.90,40.10,"11,743"
"Jun 30, 2016",39.84,40.12,38.80,39.20,"9,516"
"Jul 04, 2016",38.42,38.70,38.32,38.70,"8,433"
"Jul 05, 2016",38.72,39.72,38.40,38.50,"12,776"
"Jul 06, 2016",39.12,39.40,37.50,37.50,"6,317"
"Jul 07, 2016",37.00,38.24,36.34,36.86,"11,743"
"Jul 08, 2016",35.70,35.70,34.22,34.46,"18,844"
"Jul 11, 2016",33.72,34.48,33.56,34.48,"20,132"
"Jul 12, 2016",33.70,34.10,33.66,33.66,"6,578"
"Jul 13, 2016",37.98,37.98,33.10,33.14,"15,950"
"Jul 14, 2016",32.84,33.16,32.58,32.84,"4,300"
"Jul 15, 2016",32.98,33.92,32.70,32.78,"11,203"
"Jul 18, 2016",33.04,33.04,32.16,32.16,"4,072"
"Jul 19, 2016",32.36,32.62,31.94,32.30,"3,248"
"Jul 20, 2016",31.74,31.76,31.22,31.36,"7,437"
"Jul 21, 2016",31.50,32.58,31.30,32.20,"8,525"
"Jul 22, 2016",32.24,32.24,31.22,31.32,"2,105"
"Jul 25, 2016",31.28,32.46,31.28,31.38,"3,475"
"Jul 26, 2016",31.36,31.70,31.02,31.02,"4,148"
"Jul 27, 2016",30.82,31.34,30.06,30.32,"5,219"
"Jul 28, 2016",30.30,30.44,29.60,29.70,"9,667"
"Jul 29, 2016",29.62,29.74,28.52,28.58,"6,933"
"Aug 02, 2016",28.68,30.12,28.56,29.40,"9,899"
"Aug 03, 2016",29.56,29.56,28.56,28.56,"3,818"
"Aug 04, 2016",28.40,28.50,27.70,27.84,"10,886"
"Aug 05, 2016",27.20,27.20,26.60,26.80,"9,433"
"Aug 08, 2016",26.44,26.46,26.32,26.38,"4,521"
"Aug 09, 2016",25.94,26.22,25.38,25.84,"8,920"
"Aug 10, 2016",25.64,26.88,25.64,26.50,"22,390"
"Aug 11, 2016",26.24,26.24,25.76,26.24,"7,241"
"Aug 12, 2016",26.46,26.46,25.88,26.00,"3,512"
"Aug 15, 2016",26.00,26.00,25.58,25.58,"2,651"
"Aug 16, 2016",25.60,26.72,25.60,26.50,"6,287"
"Aug 17, 2016",26.54,26.94,25.66,25.80,"6,191"
"Aug 18, 2016",25.80,26.08,25.38,25.40,"7,130"
"Aug 19, 2016",25.72,25.78,25.36,25.46,"9,229"
"Aug 22, 2016",25.78,25.92,25.50,25.50,"2,758"
"Aug 23, 2016",25.48,25.48,25.34,25.42,"1,407"
"Aug 24, 2016",25.60,26.34,25.60,26.14,"6,130"
"Aug 25, 2016",26.50,26.50,25.98,26.00,"3,908"
"Aug 26, 2016",25.98,26.98,25.16,26.20,"7,980"
"Aug 29, 2016",25.84,25.94,25.52,25.62,"2,472"
"Aug 30, 2016",25.46,25.70,25.38,25.38,"4,604"
"Aug 31, 2016",25.56,26.20,25.44,25.44,"9,782"
"Sep 01, 2016",25.44,25.76,25.32,25.42,"2,037"
"Sep 02, 2016",24.98,24.98,24.56,24.56,"9,663"
"Sep 06, 2016",24.52,24.52,23.80,23.82,"8,524"
"Sep 07, 2016",23.90,23.90,23.56,23.60,"5,272"
"Sep 08, 2016",23.42,23.84,23.42,23.62,"1,773"
"Sep 09, 2016",24.40,27.40,24.40,27.36,"29,392"
"Sep 12, 2016",27.62,28.60,25.36,25.72,"31,473"
"Sep 13, 2016",26.74,29.70,26.54,29.00,"28,046"
"Sep 14, 2016",28.62,29.10,27.50,28.88,"32,622"
"Sep 15, 2016",28.94,29.10,27.50,27.82,"14,020"
"Sep 16, 2016",28.52,28.76,27.32,27.36,"5,412"
"Sep 19, 2016",26.58,27.00,26.00,26.36,"6,460"
"Sep 20, 2016",26.20,26.74,26.20,26.46,"6,475"
"Sep 21, 2016",26.18,26.46,24.40,24.56,"16,083"
"Sep 22, 2016",24.04,24.04,23.62,23.70,"16,365"
"Sep 23, 2016",23.80,24.06,23.58,23.58,"8,005"
"Sep 26, 2016",24.92,25.26,24.74,25.06,"5,928"
"Sep 27, 2016",25.28,25.30,23.74,23.80,"4,103"
"Sep 28, 2016",23.74,24.26,23.48,23.56,"5,643"
"Sep 29, 2016",23.56,25.80,23.38,25.00,"17,899"
"Sep 30, 2016",24.30,24.48,23.80,23.86,"11,667"
"Oct 03, 2016",24.36,24.40,23.90,23.90,"3,766"
"Oct 04, 2016",23.62,24.36,23.42,23.84,"4,733"
"Oct 05, 2016",23.74,23.74,23.48,23.68,"3,220"
"Oct 06, 2016",23.76,23.84,23.42,23.46,"3,221"
"Oct 07, 2016",23.36,23.80,23.28,23.46,"2,800"
"Oct 11, 2016",23.20,24.60,23.20,24.28,"11,270"
"Oct 12, 2016",24.84,24.84,23.96,24.20,"1,885"
"Oct 13, 2016",25.16,25.80,24.66,24.90,"9,669"
"Oct 14, 2016",24.32,24.72,24.32,24.66,"1,745"
"Oct 17, 2016",24.60,24.90,24.60,24.64,970
"Oct 18, 2016",23.96,24.04,23.64,23.64,"1,160"
"Oct 19, 2016",23.20,23.36,22.96,23.02,"12,191"
"Oct 20, 2016",23.00,23.18,22.80,22.86,894
"Oct 21, 2016",22.94,23.00,22.26,22.32,"4,783"
"Oct 24, 2016",21.82,21.82,21.46,21.50,"3,559"
"Oct 25, 2016",21.48,21.96,21.48,21.74,"3,059"
"Oct 26, 2016",22.22,22.30,22.00,22.24,"8,080"
"Oct 27, 2016",21.94,22.56,21.94,22.46,"3,805"
"Oct 28, 2016",22.80,23.90,22.50,23.62,"10,893"
"Oct 31, 2016",23.50,24.18,23.50,24.00,"6,071"
"Nov 01, 2016",24.20,25.80,24.20,24.82,"14,806"
"Nov 02, 2016",24.98,25.56,24.94,25.08,"8,527"
"Nov 03, 2016",25.38,27.00,25.26,26.92,"17,929"
"Nov 04, 2016",26.50,26.84,25.86,26.76,"13,201"
"Nov 07, 2016",24.48,24.66,23.44,23.48,"11,895"
"Nov 08, 2016",23.68,23.76,22.62,22.80,"11,316"
"Nov 09, 2016",24.06,24.06,21.82,22.18,"38,858"
"Nov 10, 2016",21.52,23.40,21.36,22.64,"6,768"
"Nov 11, 2016",23.04,23.12,22.20,22.20,"7,005"
"Nov 14, 2016",22.32,22.82,22.02,22.30,"2,793"
"Nov 15, 2016",21.98,21.98,21.16,21.16,"6,073"
"Nov 16, 2016",21.58,21.58,21.08,21.22,"4,677"
"Nov 17, 2016",21.08,21.08,20.64,20.68,"5,050"
"Nov 18, 2016",20.58,20.70,20.46,20.52,"13,866"
"Nov 21, 2016",20.30,20.30,19.60,19.68,"6,298"
"Nov 22, 2016",19.54,20.04,19.54,19.62,"4,900"
"Nov 23, 2016",19.92,20.04,19.74,19.74,"5,855"
"Nov 24, 2016",19.66,19.66,19.50,19.60,"1,580"
"Nov 25, 2016",19.70,19.80,19.56,19.56,"1,800"
"Nov 28, 2016",19.88,20.14,19.70,19.88,"7,650"
"Nov 29, 2016",19.82,19.90,19.46,19.64,"3,005"
"Nov 30, 2016",19.40,19.58,19.40,19.54,"2,351"
"Dec 01, 2016",19.80,20.74,19.78,20.48,"8,468"
"Dec 02, 2016",20.60,20.62,19.90,20.42,"7,965"
"Dec 05, 2016",19.90,19.90,19.04,19.10,"11,868"
"Dec 06, 2016",18.76,18.84,18.38,18.44,"11,689"
"Dec 07, 2016",18.38,18.54,18.02,18.54,"10,502"
"Dec 08, 2016",18.48,19.14,18.46,18.50,"10,230"
"Dec 09, 2016",18.72,18.72,18.28,18.40,"6,438"
"Dec 12, 2016",18.36,18.64,18.36,18.46,"9,682"
"Dec 13, 2016",18.40,18.92,18.40,18.60,"6,483"
"Dec 14, 2016",18.72,18.74,18.04,18.64,"11,888"
"Dec 15, 2016",18.32,18.36,18.14,18.28,"3,898"
"Dec 16, 2016",18.14,18.28,18.00,18.12,"5,575"
"Dec 19, 2016",17.88,17.88,17.46,17.46,"7,792"
"Dec 20, 2016",17.24,17.24,17.02,17.16,"5,973"
"Dec 21, 2016",17.02,17.04,16.80,16.82,"6,863"
"Dec 22, 2016",16.90,17.18,16.76,17.14,"7,648"
"Dec 23, 2016",17.12,17.18,17.02,17.06,"8,483"
"Dec 28, 2016",16.76,17.36,16.70,17.34,"17,648"
"Dec 29, 2016",17.44,17.88,17.36,17.60,"8,568"
"Dec 30, 2016",17.78,18.16,17.66,18.00,"14,892"
"Jan 03, 2017",17.28,17.30,16.70,16.70,"9,285"
"Jan 04, 2017",16.54,16.54,15.72,15.84,"29,494"
"Jan 05, 2017",16.00,16.28,15.80,15.80,"14,200"
"Jan 06, 2017",15.62,15.74,15.26,15.60,"10,203"
"Jan 09, 2017",15.66,15.76,15.34,15.48,"6,930"
"Jan 10, 2017",15.40,15.54,15.24,15.42,"7,670"
"Jan 11, 2017",15.44,15.68,15.04,15.10,"31,983"
"Jan 12, 2017",15.30,16.22,15.08,15.08,"35,037"
"Jan 13, 2017",15.04,15.22,14.96,15.16,"7,598"
"Jan 16, 2017",15.18,15.36,15.18,15.30,"3,173"
"Jan 17, 2017",15.36,15.36,15.00,15.06,"15,993"
"Jan 18, 2017",15.00,15.02,14.80,14.88,"4,590"
"Jan 19, 2017",14.90,15.28,14.90,15.16,"11,519"
"Jan 20, 2017",15.04,15.04,14.60,14.64,"32,850"
"Jan 23, 2017",14.60,14.88,14.44,14.50,"18,305"
"Jan 24, 2017",14.28,14.28,13.70,13.70,"17,733"
"Jan 25, 2017",13.50,13.62,13.42,13.48,"21,248"
"Jan 26, 2017",13.50,13.70,13.40,13.56,"23,525"
"Jan 27, 2017",13.46,13.54,13.32,13.38,"16,448"
"Jan 30, 2017",13.68,14.32,13.66,13.66,"55,848"
"Jan 31, 2017",13.88,14.10,13.68,13.70,"19,594"
"Feb 01, 2017",13.36,13.60,13.30,13.42,"21,518"
"Feb 02, 2017",13.56,13.60,13.46,13.56,"8,565"
"Feb 03, 2017",13.30,13.32,13.16,13.26,"23,164"
"Feb 06, 2017",13.42,13.42,13.24,13.32,"13,444"
"Feb 07, 2017",13.28,13.36,13.26,13.34,"10,125"
"Feb 08, 2017",13.42,13.54,13.28,13.28,"8,052"
"Feb 09, 2017",13.26,13.26,12.94,13.04,"16,106"
"Feb 10, 2017",12.92,12.92,12.72,12.86,"16,468"
"Feb 13, 2017",12.62,12.68,12.36,12.44,"25,162"
"Feb 14, 2017",12.38,12.38,11.88,11.90,"8,980"
"Feb 15, 2017",11.82,12.26,11.82,12.26,"21,963"
"Feb 16, 2017",12.26,12.94,12.26,12.36,"17,213"
"Feb 17, 2017",12.58,12.70,12.34,12.40,"13,870"
"Feb 21, 2017",12.18,12.52,12.18,12.50,"4,835"
"Feb 22, 2017",12.60,12.76,12.50,12.52,"7,168"
"Feb 23, 2017",12.78,12.98,12.74,12.96,"12,105"
"Feb 24, 2017",13.36,13.40,12.82,12.90,"20,070"
"Feb 27, 2017",12.78,12.78,12.40,12.64,"3,408"
"Feb 28, 2017",12.78,13.08,12.72,12.98,"6,525"
"Mar 01, 2017",12.46,12.70,12.36,12.70,"14,418"
"Mar 02, 2017",12.78,12.78,12.58,12.76,"5,798"
"Mar 03, 2017",12.60,12.60,12.36,12.36,"5,050"
"Mar 06, 2017",12.32,12.36,12.10,12.10,"11,020"
"Mar 07, 2017",12.16,12.20,11.94,12.04,"4,830"
"Mar 08, 2017",12.00,12.26,11.90,12.22,"15,200"
"Mar 09, 2017",12.08,12.24,12.08,12.10,"2,952"
"Mar 10, 2017",12.06,12.12,11.98,12.00,"7,325"
"Mar 13, 2017",11.96,11.96,11.72,11.72,"5,335"
"Mar 14, 2017",11.80,11.96,11.80,11.96,"5,948"
"Mar 15, 2017",11.82,11.82,11.44,11.48,"14,520"
"Mar 16, 2017",11.40,11.40,11.22,11.32,"3,625"
"Mar 17, 2017",11.14,11.20,10.96,11.04,"5,565"
"Mar 20, 2017",11.10,11.10,10.98,11.10,"2,308"
"Mar 21, 2017",10.94,11.64,10.88,11.56,"21,256"
"Mar 22, 2017",11.70,11.80,11.50,11.62,"18,704"
"Mar 23, 2017",11.72,12.08,11.54,12.08,"11,364"
"Mar 24, 2017",11.82,12.32,11.62,11.78,"22,545"
"Mar 27, 2017",12.26,12.36,11.50,11.58,"42,025"
"Mar 28, 2017",11.40,11.40,10.92,10.92,"11,699"
"Mar 29, 2017",10.90,10.92,10.82,10.90,"8,300"
"Mar 30, 2017",10.90,10.98,10.88,10.92,"1,960"
"Mar 31, 2017",10.98,11.14,10.90,11.06,"2,180"
"Apr 03, 2017",11.20,11.54,11.20,11.20,"2,168"
"Apr 04, 2017",11.38,11.38,11.04,11.06,"4,150"
"Apr 05, 2017",10.90,11.40,10.76,11.40,"18,303"
"Apr 06, 2017",11.30,11.30,11.10,11.22,"2,249"
"Apr 07, 2017",11.38,11.60,11.24,11.60,"4,768"
"Apr 10, 2017",11.80,11.88,11.76,11.78,"3,580"
"Apr 11, 2017",12.28,12.62,12.28,12.54,"11,013"
"Apr 12, 2017",12.68,12.74,12.42,12.60,"42,831"
"Apr 13, 2017",12.68,12.82,12.42,12.80,"26,175"
"Apr 17, 2017",12.66,12.66,12.32,12.34,"10,825"
"Apr 18, 2017",12.40,12.48,12.14,12.48,"41,658"
"Apr 19, 2017",11.94,12.42,11.88,12.38,"5,308"
"Apr 20, 2017",12.22,12.38,12.00,12.04,"4,797"
"Apr 21, 2017",12.26,12.26,12.16,12.20,"1,800"
"Apr 24, 2017",11.14,11.26,10.76,10.76,"38,634"
"Apr 25, 2017",10.62,10.70,10.56,10.60,"13,894"
"Apr 26, 2017",10.58,10.72,10.56,10.66,"8,729"
"Apr 27, 2017",10.60,10.66,10.56,10.56,"16,525"
"Apr 28, 2017",10.62,10.64,10.56,10.56,"7,901"
"May 01, 2017",10.44,10.44,10.08,10.14,"15,643"
"May 02, 2017",10.14,10.24,10.14,10.20,"10,540"
"May 03, 2017",10.32,10.42,10.24,10.36,"4,875"
"May 04, 2017",10.24,10.44,10.12,10.12,"7,623"
"May 05, 2017",10.10,10.20,10.08,10.20,"17,825"
"May 08, 2017",10.04,10.04,9.84,9.94,"14,894"
"May 09, 2017",9.78,9.92,9.76,9.92,"5,886"
"May 10, 2017",9.94,9.94,9.86,9.90,"4,225"
"May 11, 2017",10.04,10.24,9.98,9.98,"15,698"
"May 12, 2017",9.98,9.98,9.92,9.96,"5,100"
"May 15, 2017",9.76,9.78,9.62,9.62,"18,928"
"May 16, 2017",9.58,9.64,9.56,9.62,"10,543"
"May 17, 2017",10.04,11.34,10.04,11.34,"46,025"
"May 18, 2017",11.26,11.26,10.72,11.08,"39,289"
"May 19, 2017",10.70,10.70,10.16,10.28,"5,160"
"May 23, 2017",9.86,9.88,9.72,9.84,"6,582"
"May 24, 2017",9.82,9.82,9.54,9.58,"3,750"
"May 25, 2017",9.56,9.66,9.50,9.66,"5,945"
"May 26, 2017",9.70,9.70,9.48,9.50,"9,972"
"May 29, 2017",9.11,9.53,9.11,9.51,"5,445"
"May 30, 2017",9.55,9.60,9.45,9.45,"12,760"
"May 31, 2017",9.44,9.68,9.44,9.50,"16,452"
"Jun 01, 2017",9.35,9.36,9.29,9.29,"2,850"
"Jun 02, 2017",9.31,9.35,9.23,9.29,"51,504"
"Jun 05, 2017",9.33,9.33,9.16,9.18,"2,514"
"Jun 06, 2017",9.37,9.57,9.37,9.56,"8,252"
"Jun 07, 2017",9.44,9.50,9.40,9.44,"4,311"
"Jun 08, 2017",9.44,9.44,9.21,9.25,"5,347"
"Jun 09, 2017",9.15,9.70,9.08,9.38,"11,516"
"Jun 12, 2017",9.51,9.66,9.47,9.47,"7,730"
"Jun 13, 2017",9.28,9.28,9.13,9.13,"1,517"
"Jun 14, 2017",9.20,9.20,9.08,9.10,"10,417"
"Jun 15, 2017",9.40,9.42,9.15,9.20,"8,950"
"Jun 16, 2017",9.15,9.20,9.15,9.15,"2,000"
"Jun 19, 2017",8.96,8.96,8.81,8.83,"9,212"
"Jun 20, 2017",9.00,9.08,8.98,9.08,"2,376"
"Jun 21, 2017",8.93,9.00,8.93,9.00,760
"Jun 22, 2017",9.01,9.01,8.87,8.89,"2,850"
"Jun 23, 2017",8.93,8.93,8.81,8.84,"3,087"
"Jun 26, 2017",8.72,8.78,8.64,8.64,"1,555"
"Jun 27, 2017",8.68,8.87,8.57,8.87,"2,555"
"Jun 28, 2017",8.76,8.76,8.76,8.76,200
"Jun 29, 2017",8.90,9.93,8.90,9.01,"11,365"
"Jun 30, 2017",8.89,9.18,8.89,8.96,"2,410"
"Jul 04, 2017",8.95,9.08,8.95,9.08,"2,100"
"Jul 05, 2017",9.30,9.30,9.02,9.02,500
"Jul 06, 2017",9.38,9.60,9.30,9.60,"3,395"
"Jul 07, 2017",9.32,9.36,9.24,9.24,"5,310"
"Jul 10, 2017",9.15,9.15,8.90,8.93,"3,492"
"Jul 11, 2017",8.99,9.25,8.92,8.92,"2,062"
"Jul 12, 2017",8.77,8.77,8.67,8.70,"7,436"
"Jul 13, 2017",8.63,8.65,8.57,8.65,"5,110"
"Jul 14, 2017",8.67,8.67,8.39,8.44,"8,146"
"Jul 17, 2017",8.30,8.30,8.24,8.26,"5,779"
"Jul 18, 2017",8.38,8.38,8.13,8.14,"10,480"
"Jul 19, 2017",8.12,8.12,7.98,8.00,"4,550"
"Jul 20, 2017",8.00,8.02,7.97,7.97,"5,141"
"Jul 21, 2017",8.03,8.03,7.90,7.90,"4,583"
"Jul 24, 2017",7.85,7.85,7.74,7.74,"2,045"
"Jul 25, 2017",7.74,7.79,7.71,7.78,"5,150"
"Jul 26, 2017",7.69,7.75,7.69,7.75,"6,058"
"Jul 27, 2017",7.70,8.23,7.70,8.10,"8,447"
"Jul 28, 2017",8.08,8.09,7.93,7.96,"8,655"
"Jul 31, 2017",7.85,7.95,7.83,7.90,"3,800"
"Aug 01, 2017",7.78,7.78,7.77,7.78,610
"Aug 02, 2017",7.75,7.90,7.75,7.80,"9,650"
"Aug 03, 2017",7.86,7.89,7.86,7.89,"1,700"
"Aug 04, 2017",7.88,7.88,7.88,7.88,825
"Aug 08, 2017",7.84,8.06,7.70,8.03,"40,634"
"Aug 09, 2017",8.31,8.43,8.08,8.24,"19,600"
"Aug 10, 2017",8.44,9.33,8.44,9.33,"107,190"
"Aug 11, 2017",9.40,9.88,9.12,9.67,"66,639"
"Aug 14, 2017",8.91,8.91,8.43,8.43,"14,620"
"Aug 15, 2017",8.15,8.40,8.15,8.29,"3,486"
"Aug 16, 2017",8.29,8.29,8.21,8.27,"3,955"
"Aug 17, 2017",8.60,9.61,8.50,9.59,"91,299"
"Aug 18, 2017",9.35,9.60,8.91,9.36,"22,739"
"Aug 21, 2017",9.30,9.40,8.98,8.98,"34,810"
"Aug 22, 2017",8.73,8.73,8.29,8.29,"14,414"
"Aug 23, 2017",8.63,8.70,8.33,8.35,"10,671"
"Aug 24, 2017",8.33,8.72,8.33,8.57,"7,700"
"Aug 25, 2017",8.43,8.50,8.35,8.38,"10,240"
"Aug 28, 2017",8.30,8.44,8.30,8.31,"15,487"
"Aug 29, 2017",8.95,8.95,8.40,8.40,"15,768"
"Aug 30, 2017",8.40,8.40,8.33,8.37,"4,292"
"Aug 31, 2017",8.30,8.30,8.17,8.18,"8,290"
"Sep 01, 2017",8.03,8.13,8.03,8.11,"6,919"
"Sep 05, 2017",8.40,8.90,8.30,8.54,"28,366"
"Sep 06, 2017",8.40,8.41,8.35,8.35,"3,450"
"Sep 07, 2017",8.39,8.46,8.27,8.33,"6,400"
"Sep 08, 2017",8.44,8.55,8.40,8.53,"6,545"
"Sep 11, 2017",8.22,8.22,7.99,8.02,"10,022"
"Sep 12, 2017",7.93,7.96,7.84,7.84,"17,697"
"Sep 13, 2017",7.79,7.79,7.56,7.56,"9,742"
"Sep 14, 2017",7.66,7.66,7.55,7.60,"5,365"
"Sep 15, 2017",7.64,7.64,7.51,7.52,"13,055"
"Sep 18, 2017",7.45,7.45,7.15,7.15,"10,250"
"Sep 19, 2017",7.20,7.27,7.20,7.21,"6,200"
"Sep 20, 2017",7.22,7.41,7.21,7.21,"10,165"
"Sep 21, 2017",7.18,7.25,7.16,7.18,"5,123"
"Sep 22, 2017",7.30,7.31,7.20,7.20,"31,250"
"Sep 25, 2017",7.22,7.45,7.18,7.38,"18,265"
"Sep 26, 2017",7.24,7.24,7.14,7.15,"10,977"
"Sep 27, 2017",7.10,7.15,7.05,7.10,"11,565"
"Sep 28, 2017",7.10,7.10,7.01,7.01,"1,400"
"Sep 29, 2017",7.00,7.00,6.87,6.87,"8,375"
"Oct 02, 2017",6.75,6.75,6.67,6.71,"7,748"
"Oct 03, 2017",6.70,6.72,6.69,6.70,"2,470"
"Oct 04, 2017",6.74,6.75,6.71,6.71,"3,150"
"Oct 05, 2017",6.70,6.70,6.51,6.51,"5,710"
"Oct 06, 2017",6.53,6.63,6.52,6.63,"5,880"
"Oct 10, 2017",6.55,6.62,6.50,6.54,"4,765"
"Oct 11, 2017",6.49,6.49,6.36,6.36,"4,372"
"Oct 12, 2017",6.37,6.38,6.28,6.29,"2,410"
"Oct 13, 2017",6.22,6.23,6.15,6.18,"2,950"
"Oct 16, 2017",6.15,6.16,6.10,6.10,"4,850"
"Oct 17, 2017",6.11,6.14,6.10,6.10,"6,975"
"Oct 18, 2017",6.08,6.08,6.05,6.06,"5,120"
"Oct 19, 2017",6.25,6.31,6.07,6.07,"9,342"
"Oct 20, 2017",5.91,5.97,5.91,5.92,"3,662"
"Oct 23, 2017",5.89,6.16,5.89,6.11,"7,426"
"Oct 24, 2017",6.00,6.14,6.00,6.14,"3,900"
"Oct 25, 2017",6.26,6.75,6.26,6.42,"20,030"
"Oct 26, 2017",6.27,6.35,6.22,6.35,"2,464"
"Oct 27, 2017",6.19,6.21,5.99,5.99,"2,794"
"Oct 30, 2017",6.09,6.13,6.08,6.13,720
"Oct 31, 2017",5.98,5.99,5.98,5.98,"2,188"
"Nov 01, 2017",5.88,5.95,5.88,5.95,"2,557"
"Nov 02, 2017",5.98,6.00,5.93,5.93,700
"Nov 03, 2017",5.89,5.93,5.88,5.88,"3,500"
"Nov 06, 2017",5.87,5.89,5.85,5.85,"4,576"
"Nov 07, 2017",5.86,5.96,5.83,5.95,"4,590"
"Nov 08, 2017",5.94,5.94,5.88,5.88,900
"Nov 09, 2017",6.11,6.25,5.96,5.96,"9,910"
"Nov 10, 2017",6.01,6.12,6.01,6.07,"1,839"
"Nov 13, 2017",6.22,6.22,6.03,6.04,"1,212"
"Nov 14, 2017",6.25,6.26,6.21,6.21,"12,825"
"Nov 15, 2017",6.31,6.48,6.30,6.33,"7,278"
"Nov 16, 2017",6.15,6.15,6.07,6.10,"1,680"
"Nov 17, 2017",6.05,6.05,6.01,6.04,"3,385"
"Nov 20, 2017",5.99,5.99,5.84,5.86,"6,350"
"Nov 21, 2017",5.69,5.70,5.60,5.60,"10,905"
"Nov 22, 2017",5.56,5.56,5.55,5.55,"3,450"
"Nov 23, 2017",5.61,5.61,5.50,5.57,"2,700"
"Nov 24, 2017",5.56,5.59,5.53,5.58,"2,200"
"Nov 27, 2017",5.53,5.55,5.53,5.53,"5,920"
"Nov 28, 2017",5.50,5.50,5.45,5.49,"5,910"
"Nov 29, 2017",5.53,5.63,5.50,5.60,"18,011"
"Nov 30, 2017",5.45,5.66,5.45,5.54,"6,138"
"Dec 01, 2017",5.63,6.31,5.63,5.76,"38,324"
"Dec 04, 2017",5.50,5.64,5.46,5.55,"18,926"
"Dec 05, 2017",5.64,5.65,5.54,5.63,"3,493"
"Dec 06, 2017",5.73,5.74,5.67,5.69,"1,100"
"Dec 07, 2017",5.52,5.53,5.49,5.53,"5,800"
"Dec 08, 2017",5.39,5.39,5.31,5.31,"9,350"
"Dec 11, 2017",5.26,5.28,5.14,5.14,"23,521"
"Dec 12, 2017",5.12,5.12,5.10,5.12,"1,043"
"Dec 13, 2017",5.11,5.12,5.08,5.11,"14,275"
"Dec 14, 2017",5.08,5.14,5.08,5.09,"8,086"
"Dec 15, 2017",5.03,5.03,4.89,4.93,"15,291"
"Dec 18, 2017",4.85,4.85,4.81,4.82,"6,261"
"Dec 19, 2017",4.85,4.93,4.85,4.88,"5,200"
"Dec 20, 2017",4.79,4.86,4.79,4.86,"3,800"
"Dec 21, 2017",4.86,4.89,4.82,4.82,"3,072"
"Dec 22, 2017",4.78,4.88,4.78,4.85,"10,151"
"Dec 27, 2017",4.78,4.88,4.78,4.88,"12,739"
"Dec 28, 2017",4.82,4.85,4.82,4.82,"5,550"
"Dec 29, 2017",4.79,4.90,4.79,4.90,"6,170"
"Jan 02, 2018",4.83,4.83,4.72,4.72,"9,828"
"Jan 03, 2018",4.68,4.68,4.60,4.61,"9,842"
"Jan 04, 2018",4.55,4.61,4.55,4.59,"7,008"
"Jan 05, 2018",4.60,4.62,4.60,4.62,"2,593"
"Jan 08, 2018",4.62,4.62,4.53,4.53,"4,100"
"Jan 09, 2018",4.50,4.56,4.50,4.54,"9,806"
"Jan 10, 2018",4.61,4.68,4.54,4.54,"3,585"
"Jan 11, 2018",4.52,4.53,4.49,4.49,"3,452"
"Jan 12, 2018",4.53,4.53,4.49,4.52,"2,200"
"Jan 15, 2018",4.51,4.53,4.47,4.48,"9,225"
"Jan 16, 2018",4.58,4.82,4.58,4.81,"143,039"
"Jan 17, 2018",4.82,4.85,4.60,4.66,"18,625"
"Jan 18, 2018",4.80,4.82,4.78,4.78,"1,600"
"Jan 19, 2018",4.71,4.77,4.68,4.68,"174,590"
"Jan 22, 2018",4.68,4.68,4.58,4.59,"4,800"
"Jan 23, 2018",4.66,4.71,4.63,4.66,"6,830"
"Jan 24, 2018",4.69,4.92,4.69,4.77,"25,218"
"Jan 25, 2018",4.79,4.91,4.79,4.91,"7,503"
"Jan 26, 2018",4.84,4.85,4.82,4.84,"6,205"
"Jan 29, 2018",4.96,5.17,4.95,5.17,"10,015"
"Jan 30, 2018",5.41,5.58,5.31,5.33,"34,791"
"Jan 31, 2018",5.20,5.38,5.17,5.25,"17,655"
"Feb 01, 2018",5.26,5.27,4.95,5.10,"20,623"
"Feb 02, 2018",5.22,5.87,5.22,5.77,"72,185"
"Feb 05, 2018",6.12,7.81,5.65,7.70,"194,684"
"Feb 06, 2018",9.10,9.51,6.15,7.54,"372,902"
"Feb 07, 2018",7.72,7.95,6.84,7.79,"32,076"
"Feb 08, 2018",7.95,9.71,7.95,9.71,"76,862"
"Feb 09, 2018",8.84,9.86,8.55,8.85,"97,236"
"Feb 12, 2018",8.54,8.90,8.33,8.45,"18,526"
"Feb 13, 2018",8.65,8.70,8.38,8.41,"21,354"
"Feb 14, 2018",8.37,8.37,7.47,7.48,"19,282"
"Feb 15, 2018",7.18,7.55,7.18,7.36,"23,995"
