Date,Open,High,Low,Adj. Close,Volume
"Mar 30, 2015",36.00,36.06,35.58,35.94,"2,262"
"Mar 31, 2015",35.52,35.94,34.92,34.92,"2,239"
"Apr 01, 2015",35.76,37.26,35.70,37.26,"3,788"
"Apr 02, 2015",36.78,37.20,36.30,36.60,"4,286"
"Apr 06, 2015",37.38,37.98,37.38,37.74,"3,173"
"Apr 07, 2015",37.32,37.56,37.02,37.02,731
"Apr 08, 2015",37.02,37.02,36.42,36.54,"2,724"
"Apr 09, 2015",36.18,36.36,36.12,36.36,461
"Apr 10, 2015",36.90,37.26,36.72,36.72,690
"Apr 13, 2015",36.78,37.02,36.60,36.60,801
"Apr 14, 2015",36.00,36.42,35.94,35.94,773
"Apr 15, 2015",36.36,36.96,36.36,36.84,"1,768"
"Apr 16, 2015",37.32,37.32,36.42,36.54,"8,083"
"Apr 17, 2015",36.84,36.90,36.54,36.54,"1,007"
"Apr 20, 2015",36.24,36.54,35.88,36.54,"3,101"
"Apr 21, 2015",36.42,37.20,36.42,37.08,"6,383"
"Apr 22, 2015",36.84,36.84,35.70,35.70,"5,870"
"Apr 23, 2015",35.70,36.48,35.70,36.48,"15,670"
"Apr 24, 2015",36.30,36.30,35.52,35.52,"5,577"
"Apr 27, 2015",35.58,36.72,35.58,36.24,"7,703"
"Apr 28, 2015",36.30,37.20,36.24,37.20,"6,767"
"Apr 29, 2015",37.08,37.86,36.78,37.44,"4,545"
"Apr 30, 2015",36.90,36.90,36.60,36.66,"2,268"
"May 01, 2015",36.48,36.96,36.48,36.78,474
"May 04, 2015",37.38,37.80,37.32,37.50,"1,424"
"May 05, 2015",37.68,37.80,37.08,37.08,"2,650"
"May 06, 2015",36.60,36.60,36.24,36.30,909
"May 07, 2015",36.30,36.60,36.06,36.54,"2,581"
"May 08, 2015",36.72,37.20,36.72,37.20,574
"May 11, 2015",37.32,37.80,37.26,37.44,"1,095"
"May 12, 2015",37.62,37.86,37.62,37.86,"1,047"
"May 13, 2015",38.16,39.00,38.16,38.70,"6,196"
"May 14, 2015",38.94,39.36,38.52,38.52,"1,612"
"May 15, 2015",38.52,39.18,38.52,38.76,"1,306"
"May 19, 2015",38.40,38.46,37.98,38.04,"1,226"
"May 20, 2015",38.10,38.34,38.10,38.34,467
"May 21, 2015",38.28,38.28,37.92,37.92,"1,819"
"May 22, 2015",38.16,38.28,38.04,38.28,267
"May 25, 2015",38.10,38.10,38.10,38.10,17
"May 26, 2015",37.62,37.62,37.20,37.20,"2,848"
"May 27, 2015",37.62,37.62,37.50,37.50,188
"May 28, 2015",36.96,37.68,36.96,37.62,"1,383"
"May 29, 2015",38.16,38.22,37.86,37.86,357
"Jun 01, 2015",38.16,38.58,38.04,38.04,"1,521"
"Jun 02, 2015",38.16,38.58,38.16,38.46,813
"Jun 03, 2015",38.22,38.28,38.22,38.28,536
"Jun 04, 2015",38.10,38.10,37.74,37.86,"1,843"
"Jun 05, 2015",37.20,37.44,37.20,37.44,714
"Jun 08, 2015",37.38,37.80,37.32,37.80,"1,053"
"Jun 09, 2015",37.74,37.74,37.38,37.56,"1,753"
"Jun 10, 2015",37.92,37.92,37.62,37.62,829
"Jun 11, 2015",37.26,37.26,36.90,36.90,"1,802"
"Jun 12, 2015",37.08,37.14,36.78,36.78,"2,211"
"Jun 15, 2015",36.90,37.20,36.60,36.60,"1,186"
"Jun 16, 2015",36.60,36.60,36.12,36.30,"1,421"
"Jun 17, 2015",36.30,37.20,36.06,37.20,"1,312"
"Jun 18, 2015",38.04,38.04,37.38,37.62,"3,813"
"Jun 19, 2015",37.38,37.38,36.72,36.72,"2,692"
"Jun 22, 2015",36.36,36.36,36.12,36.36,507
"Jun 23, 2015",36.06,36.48,36.06,36.30,"1,304"
"Jun 24, 2015",36.06,36.48,36.06,36.48,900
"Jun 25, 2015",36.30,36.36,36.00,36.00,"1,597"
"Jun 26, 2015",36.00,36.30,36.00,36.00,956
"Jun 29, 2015",36.30,36.30,35.40,35.46,"2,894"
"Jun 30, 2015",35.40,35.88,35.10,35.46,703
"Jul 02, 2015",35.28,35.28,34.80,35.22,"1,400"
"Jul 03, 2015",35.28,35.52,35.28,35.34,691
"Jul 06, 2015",36.18,36.54,36.06,36.06,882
"Jul 07, 2015",35.40,35.46,34.74,34.86,"2,530"
"Jul 08, 2015",35.34,35.34,34.74,34.74,"1,023"
"Jul 09, 2015",34.86,34.86,34.20,34.38,"2,120"
"Jul 10, 2015",34.38,34.38,33.60,33.60,"2,441"
"Jul 13, 2015",33.30,33.90,33.30,33.90,"4,196"
"Jul 14, 2015",33.78,34.50,33.78,34.08,965
"Jul 15, 2015",34.02,34.02,33.72,33.84,414
"Jul 16, 2015",33.54,33.72,33.06,33.30,"1,648"
"Jul 17, 2015",33.12,33.12,31.38,31.38,"6,614"
"Jul 20, 2015",30.06,30.06,27.78,27.84,"43,046"
"Jul 21, 2015",28.44,28.98,27.96,28.38,"13,711"
"Jul 22, 2015",28.02,28.56,27.54,28.50,"6,501"
"Jul 23, 2015",28.26,28.50,26.94,27.06,"7,914"
"Jul 24, 2015",26.88,28.56,26.70,28.44,"7,776"
"Jul 27, 2015",28.74,29.64,27.36,27.48,"16,918"
"Jul 28, 2015",28.08,28.08,27.84,27.84,"4,701"
"Jul 29, 2015",27.84,28.68,27.84,28.68,"7,050"
"Jul 30, 2015",28.38,28.38,27.66,27.84,"2,255"
"Jul 31, 2015",28.50,28.92,28.26,28.80,"3,072"
"Aug 04, 2015",28.68,28.68,27.90,28.08,"3,957"
"Aug 05, 2015",28.26,28.44,27.42,27.48,"2,469"
"Aug 06, 2015",27.90,28.56,27.90,28.38,"2,310"
"Aug 07, 2015",28.50,29.52,28.50,28.62,"5,497"
"Aug 10, 2015",28.92,30.18,28.92,30.18,"4,387"
"Aug 11, 2015",31.02,31.32,30.24,31.32,"1,407"
"Aug 12, 2015",32.28,33.18,32.04,33.18,"7,115"
"Aug 13, 2015",32.64,32.94,31.74,31.74,"3,700"
"Aug 14, 2015",32.10,32.22,31.02,31.02,"2,442"
"Aug 17, 2015",32.16,32.82,32.16,32.70,"4,757"
"Aug 18, 2015",31.92,32.58,31.86,31.98,"3,889"
"Aug 19, 2015",32.34,33.54,32.34,33.54,"5,894"
"Aug 20, 2015",34.62,35.04,34.08,34.62,"7,447"
"Aug 21, 2015",34.86,34.86,33.06,33.18,"7,832"
"Aug 24, 2015",31.98,33.72,30.42,30.60,"24,509"
"Aug 25, 2015",31.38,31.38,29.10,29.76,"12,129"
"Aug 26, 2015",29.16,29.16,27.96,28.38,"9,621"
"Aug 27, 2015",28.02,29.40,27.96,29.28,"4,546"
"Aug 28, 2015",30.00,31.02,30.00,31.02,"5,182"
"Aug 31, 2015",30.12,30.42,29.70,29.82,"2,958"
"Sep 01, 2015",30.42,30.60,29.94,29.94,"2,423"
"Sep 02, 2015",30.00,30.00,29.22,29.40,"1,588"
"Sep 03, 2015",29.46,30.18,29.10,29.10,450
"Sep 04, 2015",28.98,29.28,28.50,29.28,"3,208"
"Sep 08, 2015",29.76,29.76,28.98,29.10,992
"Sep 09, 2015",28.50,28.68,28.20,28.26,"2,353"
"Sep 10, 2015",28.38,28.62,27.78,27.78,"1,306"
"Sep 11, 2015",27.84,28.20,26.88,28.20,"3,765"
"Sep 14, 2015",28.26,28.68,28.20,28.20,"2,432"
"Sep 15, 2015",28.56,28.56,27.78,27.84,"1,085"
"Sep 16, 2015",28.38,29.58,28.38,29.58,"2,640"
"Sep 17, 2015",28.98,30.60,28.98,30.60,"8,785"
"Sep 18, 2015",31.20,31.50,30.66,31.32,"5,967"
"Sep 21, 2015",31.32,31.38,30.54,30.66,"2,258"
"Sep 22, 2015",29.76,29.76,29.16,29.22,"2,262"
"Sep 23, 2015",29.64,29.64,29.10,29.22,"1,207"
"Sep 24, 2015",30.00,30.87,30.00,30.87,"3,952"
"Sep 25, 2015",30.24,30.54,30.06,30.36,715
"Sep 28, 2015",29.76,29.76,28.92,28.92,"1,602"
"Sep 29, 2015",29.28,29.70,28.98,28.98,"1,393"
"Sep 30, 2015",28.68,29.40,28.68,29.40,"2,062"
"Oct 01, 2015",29.34,29.70,28.44,28.56,"1,538"
"Oct 02, 2015",30.06,30.24,29.64,30.24,"2,631"
"Oct 05, 2015",30.54,31.56,30.54,31.56,"3,927"
"Oct 06, 2015",32.10,33.30,32.10,32.88,"7,357"
"Oct 07, 2015",33.00,33.00,32.16,33.00,"4,108"
"Oct 08, 2015",32.58,34.20,32.34,33.03,"3,043"
"Oct 09, 2015",33.96,34.08,33.78,34.08,"3,033"
"Oct 13, 2015",33.60,33.78,33.06,33.36,"4,738"
"Oct 14, 2015",33.78,35.40,33.78,35.16,"5,830"
"Oct 15, 2015",34.92,35.22,34.68,35.04,"2,316"
"Oct 16, 2015",35.46,35.46,33.90,33.90,"1,127"
"Oct 19, 2015",33.66,33.72,32.34,32.34,967
"Oct 20, 2015",32.46,34.26,32.46,34.14,"2,147"
"Oct 21, 2015",33.90,33.90,33.00,33.00,243
"Oct 22, 2015",33.90,34.26,33.90,33.90,540
"Oct 23, 2015",34.44,35.22,33.72,35.22,"2,348"
"Oct 26, 2015",34.50,34.74,33.72,33.90,"3,062"
"Oct 27, 2015",33.96,34.38,33.66,33.96,"2,523"
"Oct 28, 2015",34.50,35.52,33.06,33.30,"4,257"
"Oct 29, 2015",33.12,33.12,31.44,31.62,"3,873"
"Oct 30, 2015",31.56,31.86,31.08,31.08,"5,887"
"Nov 02, 2015",30.72,31.38,30.48,31.38,"4,765"
"Nov 03, 2015",30.66,30.78,30.66,30.72,782
"Nov 04, 2015",31.50,31.50,30.30,30.48,"3,459"
"Nov 05, 2015",30.06,30.06,28.80,28.92,"20,661"
"Nov 06, 2015",28.32,28.32,27.72,27.84,"7,225"
"Nov 09, 2015",27.72,28.74,27.60,28.62,"3,065"
"Nov 10, 2015",28.14,28.44,28.02,28.20,"1,356"
"Nov 11, 2015",28.20,28.50,28.14,28.50,"2,792"
"Nov 12, 2015",27.84,28.38,27.66,27.90,"6,066"
"Nov 13, 2015",27.90,28.74,27.90,28.50,958
"Nov 16, 2015",28.98,29.10,28.80,28.80,"1,497"
"Nov 17, 2015",28.50,28.50,27.36,27.60,"3,604"
"Nov 18, 2015",27.54,27.90,27.24,27.90,"3,260"
"Nov 19, 2015",28.56,29.04,28.56,28.74,"6,550"
"Nov 20, 2015",28.92,28.92,27.36,27.48,"3,159"
"Nov 23, 2015",27.36,27.72,27.30,27.66,"2,262"
"Nov 24, 2015",27.90,28.80,27.90,28.80,592
"Nov 25, 2015",28.74,29.40,28.74,29.04,"2,103"
"Nov 26, 2015",29.10,29.28,28.98,29.16,"4,525"
"Nov 27, 2015",28.50,28.86,28.20,28.74,545
"Nov 30, 2015",28.98,29.34,28.98,29.28,"1,033"
"Dec 01, 2015",29.34,30.42,29.34,30.42,"3,512"
"Dec 02, 2015",29.94,30.00,29.52,29.94,"1,077"
"Dec 03, 2015",30.06,30.54,30.06,30.42,"3,452"
"Dec 04, 2015",30.54,31.92,30.54,31.92,"5,099"
"Dec 07, 2015",31.56,31.68,30.60,30.66,"1,718"
"Dec 08, 2015",30.60,30.72,30.30,30.36,997
"Dec 09, 2015",30.84,31.14,30.30,30.48,278
"Dec 10, 2015",30.24,30.90,30.24,30.60,"5,233"
"Dec 11, 2015",30.18,31.50,30.18,31.38,"2,118"
"Dec 14, 2015",31.32,31.32,29.46,29.70,"5,806"
"Dec 15, 2015",29.76,29.76,29.40,29.58,"2,898"
"Dec 16, 2015",30.06,30.72,30.06,30.72,"1,853"
"Dec 17, 2015",29.40,29.64,29.34,29.58,"3,305"
"Dec 18, 2015",29.70,30.84,29.70,30.66,"4,953"
"Dec 21, 2015",30.60,30.90,30.12,30.48,"7,003"
"Dec 22, 2015",30.72,30.72,29.88,30.06,"10,143"
"Dec 23, 2015",29.64,30.78,29.64,30.66,"10,944"
"Dec 24, 2015",31.02,31.26,31.02,31.20,"1,933"
"Dec 29, 2015",30.54,30.78,30.24,30.30,986
"Dec 30, 2015",30.00,30.00,29.64,29.64,"1,488"
"Dec 31, 2015",29.76,29.76,29.58,29.58,"1,630"
"Jan 04, 2016",30.72,31.38,30.72,31.32,"1,462"
"Jan 05, 2016",31.50,31.83,31.50,31.83,"1,125"
"Jan 06, 2016",31.98,33.42,31.98,33.36,"3,952"
"Jan 07, 2016",34.20,34.86,33.60,34.32,"6,157"
"Jan 08, 2016",33.60,33.90,32.70,33.00,"3,594"
"Jan 11, 2016",33.12,33.30,31.86,32.04,"3,323"
"Jan 12, 2016",31.62,31.62,30.60,30.72,"3,913"
"Jan 13, 2016",30.96,31.92,30.96,31.56,"2,307"
"Jan 14, 2016",31.32,31.32,29.28,29.58,"4,986"
"Jan 15, 2016",31.20,31.20,28.86,28.86,"4,062"
"Jan 18, 2016",29.10,29.10,28.38,28.38,"8,397"
"Jan 19, 2016",28.20,28.20,27.12,27.18,"7,009"
"Jan 20, 2016",28.14,28.50,26.64,27.30,"8,135"
"Jan 21, 2016",26.88,27.12,26.16,27.12,"3,442"
"Jan 22, 2016",27.00,27.42,26.52,27.18,"5,088"
"Jan 25, 2016",27.78,28.08,27.42,27.42,"3,828"
"Jan 26, 2016",28.26,29.28,28.26,29.16,"13,339"
"Jan 27, 2016",29.40,30.12,29.04,30.12,"12,890"
"Jan 28, 2016",29.82,29.82,29.16,29.16,"9,078"
"Jan 29, 2016",29.16,30.06,28.98,29.88,"5,840"
"Feb 01, 2016",30.36,31.14,30.24,30.84,"20,178"
"Feb 02, 2016",30.42,30.90,29.70,30.36,"2,682"
"Feb 03, 2016",30.48,31.62,30.48,31.56,"14,203"
"Feb 04, 2016",31.86,32.70,31.80,32.10,"13,790"
"Feb 05, 2016",31.26,33.66,31.14,33.66,"12,584"
"Feb 08, 2016",34.68,36.30,34.68,35.28,"24,526"
"Feb 09, 2016",35.64,35.82,33.60,33.72,"16,607"
"Feb 10, 2016",33.30,33.78,32.16,33.78,"15,640"
"Feb 11, 2016",36.60,37.50,35.64,36.72,"21,959"
"Feb 12, 2016",36.24,37.62,35.88,37.50,"12,010"
"Feb 16, 2016",35.70,37.08,35.22,35.22,"9,638"
"Feb 17, 2016",35.58,35.76,34.80,35.64,"5,789"
"Feb 18, 2016",34.98,38.58,34.86,38.34,"15,870"
"Feb 19, 2016",38.22,38.88,37.98,37.98,"11,677"
"Feb 22, 2016",36.24,37.86,36.24,37.44,"10,193"
"Feb 23, 2016",38.58,38.70,37.74,38.16,"8,638"
"Feb 24, 2016",39.36,40.74,37.80,38.34,"21,774"
"Feb 25, 2016",38.34,39.18,37.92,39.12,"5,435"
"Feb 26, 2016",38.40,39.12,37.80,38.10,"4,622"
"Feb 29, 2016",38.34,39.60,38.34,39.60,"4,863"
"Mar 01, 2016",40.14,40.14,37.56,37.74,"7,619"
"Mar 02, 2016",38.22,38.94,38.22,38.82,"7,152"
"Mar 03, 2016",38.88,41.76,38.88,41.58,"23,064"
"Mar 04, 2016",42.24,44.40,40.26,40.32,"28,166"
"Mar 07, 2016",41.52,43.14,41.40,41.88,"17,813"
"Mar 08, 2016",42.66,42.96,40.50,40.50,"8,829"
"Mar 09, 2016",39.48,40.14,38.70,40.14,"10,212"
"Mar 10, 2016",40.38,42.00,40.38,41.82,"18,719"
"Mar 11, 2016",41.58,41.58,40.20,40.20,"9,499"
"Mar 14, 2016",40.56,41.16,39.06,39.24,"10,087"
"Mar 15, 2016",38.82,39.66,38.28,39.66,"10,418"
"Mar 16, 2016",39.54,41.94,38.88,41.94,"19,863"
"Mar 17, 2016",42.54,42.90,40.98,40.98,"11,573"
"Mar 18, 2016",40.74,41.40,40.38,41.10,"3,898"
"Mar 21, 2016",40.74,41.52,40.62,40.86,"5,681"
"Mar 22, 2016",41.82,41.82,40.86,41.34,"3,243"
"Mar 23, 2016",40.20,40.44,39.00,39.00,"11,562"
"Mar 24, 2016",39.00,39.66,39.00,39.18,"5,760"
"Mar 28, 2016",39.06,39.24,37.98,38.46,"7,049"
"Mar 29, 2016",38.94,40.68,38.52,40.56,"10,340"
"Mar 30, 2016",40.08,40.38,39.30,39.90,"6,677"
"Mar 31, 2016",40.32,40.62,40.08,40.08,"3,433"
"Apr 01, 2016",39.00,40.98,38.82,40.92,"2,762"
"Apr 04, 2016",40.68,40.74,39.72,39.78,"2,317"
"Apr 05, 2016",40.56,41.04,40.20,40.92,"4,527"
"Apr 06, 2016",40.86,41.16,40.74,41.16,"1,635"
"Apr 07, 2016",41.76,42.72,41.76,42.48,"6,127"
"Apr 08, 2016",42.36,44.46,42.36,44.40,"6,901"
"Apr 11, 2016",45.66,47.28,45.48,47.28,"11,268"
"Apr 12, 2016",47.58,47.70,46.50,47.22,"8,567"
"Apr 13, 2016",46.02,47.22,45.90,45.96,"11,287"
"Apr 14, 2016",45.72,45.78,43.86,44.70,"4,310"
"Apr 15, 2016",45.18,46.68,44.88,46.20,"4,622"
"Apr 18, 2016",47.16,47.16,45.72,45.90,"6,529"
"Apr 19, 2016",47.76,48.18,47.22,48.12,"11,493"
"Apr 20, 2016",48.00,48.84,45.66,45.66,"6,781"
"Apr 21, 2016",47.76,47.76,46.56,47.10,"6,313"
"Apr 22, 2016",46.68,46.68,45.84,45.84,"5,808"
"Apr 25, 2016",46.32,46.50,45.30,45.48,"5,629"
"Apr 26, 2016",45.36,46.68,45.36,46.68,"2,209"
"Apr 27, 2016",47.22,47.52,46.44,46.98,"4,771"
"Apr 28, 2016",47.58,49.86,47.58,49.86,"16,965"
"Apr 29, 2016",51.00,53.04,51.00,52.86,"26,585"
"May 02, 2016",53.52,53.76,52.14,52.32,"12,317"
"May 03, 2016",52.32,53.04,51.12,51.66,"9,629"
"May 04, 2016",50.82,52.20,48.72,49.26,"9,371"
"May 05, 2016",50.40,51.12,49.92,50.16,"8,140"
"May 06, 2016",51.96,54.78,51.90,54.18,"24,194"
"May 09, 2016",52.08,52.32,50.94,51.06,"17,279"
"May 10, 2016",51.30,52.20,49.56,52.08,"22,420"
"May 11, 2016",53.58,54.78,51.30,53.76,"30,097"
"May 12, 2016",53.64,54.00,51.84,52.62,"24,046"
"May 13, 2016",52.62,54.30,52.62,53.22,"10,972"
"May 16, 2016",54.48,55.68,54.36,54.84,"7,658"
"May 17, 2016",54.90,56.70,54.42,56.16,"26,491"
"May 18, 2016",55.50,56.22,52.38,52.44,"23,488"
"May 19, 2016",50.58,54.00,50.46,53.40,"22,535"
"May 20, 2016",54.00,54.00,51.90,53.82,"11,149"
"May 24, 2016",51.48,51.72,48.90,48.90,"23,955"
"May 25, 2016",48.36,50.58,47.22,50.34,"21,172"
"May 26, 2016",51.42,51.42,49.56,50.16,"11,834"
"May 27, 2016",49.50,50.04,47.76,47.76,"13,322"
"May 30, 2016",46.80,47.70,46.80,47.16,"6,560"
"May 31, 2016",47.82,49.86,47.70,49.50,"6,567"
"Jun 01, 2016",49.44,49.98,48.12,49.08,"4,475"
"Jun 02, 2016",48.72,49.86,48.54,49.26,"8,930"
"Jun 03, 2016",51.84,54.78,51.84,54.78,"26,412"
"Jun 06, 2016",54.96,55.56,53.88,55.56,"32,190"
"Jun 07, 2016",53.88,55.32,53.88,54.42,"17,638"
"Jun 08, 2016",56.52,57.48,56.28,56.46,"14,195"
"Jun 09, 2016",56.70,58.26,56.40,57.96,"21,674"
"Jun 10, 2016",58.44,59.40,57.24,57.72,"15,808"
"Jun 13, 2016",59.70,59.88,56.34,57.36,"15,158"
"Jun 14, 2016",57.72,58.02,56.22,56.70,"11,176"
"Jun 15, 2016",57.12,60.24,56.70,59.58,"15,680"
"Jun 16, 2016",62.22,62.94,57.66,58.68,"26,699"
"Jun 17, 2016",58.98,59.70,57.90,58.32,"21,552"
"Jun 20, 2016",57.12,59.10,56.52,58.92,"14,013"
"Jun 21, 2016",57.12,57.96,56.94,57.24,"13,689"
"Jun 22, 2016",56.82,58.32,56.52,58.32,"14,036"
"Jun 23, 2016",58.08,58.62,57.12,58.08,"5,751"
"Jun 24, 2016",63.60,64.08,60.84,62.10,"34,875"
"Jun 27, 2016",63.18,63.48,61.02,62.46,"52,506"
"Jun 28, 2016",61.02,62.10,60.84,60.90,"7,781"
"Jun 29, 2016",61.68,62.22,61.08,61.32,"27,591"
"Jun 30, 2016",61.26,61.80,61.02,61.38,"14,393"
"Jul 04, 2016",64.44,66.00,64.32,65.40,"20,470"
"Jul 05, 2016",66.00,68.10,64.86,67.86,"64,773"
"Jul 06, 2016",69.60,71.10,68.94,69.96,"54,142"
"Jul 07, 2016",69.42,69.42,66.72,67.68,"31,232"
"Jul 08, 2016",67.44,70.44,66.84,70.32,"24,965"
"Jul 11, 2016",70.02,72.00,69.60,70.80,"21,320"
"Jul 12, 2016",70.20,70.74,67.20,67.20,"32,169"
"Jul 13, 2016",68.46,69.42,67.08,68.88,"14,281"
"Jul 14, 2016",66.66,68.34,66.48,67.80,"24,082"
"Jul 15, 2016",67.08,68.34,67.02,67.50,"7,401"
"Jul 18, 2016",67.32,68.22,66.72,67.20,"12,161"
"Jul 19, 2016",67.02,67.50,65.76,65.94,"10,362"
"Jul 20, 2016",64.20,64.20,60.54,60.66,"39,831"
"Jul 21, 2016",61.14,64.14,61.14,63.84,"17,806"
"Jul 22, 2016",63.24,64.26,62.76,63.60,"9,206"
"Jul 25, 2016",62.94,62.94,61.02,61.14,"7,085"
"Jul 26, 2016",61.80,63.72,61.80,63.54,"12,115"
"Jul 27, 2016",64.38,67.50,63.06,66.96,"16,562"
"Jul 28, 2016",67.86,67.86,65.52,66.96,"9,875"
"Jul 29, 2016",67.98,69.78,67.74,69.18,"11,983"
"Aug 02, 2016",71.10,71.28,70.38,70.56,"16,761"
"Aug 03, 2016",70.20,70.20,68.94,69.54,"17,770"
"Aug 04, 2016",69.96,71.28,69.84,70.74,"19,437"
"Aug 05, 2016",69.00,69.30,67.80,68.34,"23,235"
"Aug 08, 2016",68.58,70.68,68.28,69.66,"12,950"
"Aug 09, 2016",69.18,69.30,68.76,69.00,"14,865"
"Aug 10, 2016",70.68,70.68,68.28,68.76,"22,311"
"Aug 11, 2016",69.18,70.68,68.76,68.82,"20,073"
"Aug 12, 2016",70.02,71.04,69.06,69.90,"21,997"
"Aug 15, 2016",70.02,70.38,69.48,69.66,"7,240"
"Aug 16, 2016",69.96,70.50,69.54,70.02,"18,659"
"Aug 17, 2016",69.36,70.50,68.16,69.96,"31,313"
"Aug 18, 2016",70.14,70.38,69.00,70.02,"17,901"
"Aug 19, 2016",68.64,70.02,68.34,68.64,"19,858"
"Aug 22, 2016",67.62,68.34,67.62,68.16,"10,544"
"Aug 23, 2016",68.88,68.88,66.00,66.06,"22,954"
"Aug 24, 2016",64.98,64.98,60.36,60.42,"21,321"
"Aug 25, 2016",60.18,63.66,59.76,62.22,"31,981"
"Aug 26, 2016",63.48,64.74,61.32,62.28,"55,667"
"Aug 29, 2016",61.50,63.36,61.50,62.76,"13,908"
"Aug 30, 2016",62.46,62.46,58.80,59.82,"13,530"
"Aug 31, 2016",58.92,59.64,57.78,58.38,"17,210"
"Sep 01, 2016",58.02,61.44,57.66,61.08,"26,551"
"Sep 02, 2016",63.12,64.74,61.98,64.74,"23,572"
"Sep 06, 2016",66.00,67.86,65.70,67.80,"31,151"
"Sep 07, 2016",67.44,67.74,65.04,67.32,"17,170"
"Sep 08, 2016",66.96,67.56,65.40,65.82,"9,368"
"Sep 09, 2016",65.58,65.58,61.86,61.98,"8,320"
"Sep 12, 2016",61.56,67.14,61.56,66.72,"20,287"
"Sep 13, 2016",66.48,66.54,63.78,64.56,"13,299"
"Sep 14, 2016",65.28,67.68,65.10,65.22,"28,734"
"Sep 15, 2016",65.04,65.88,63.60,64.14,"12,769"
"Sep 16, 2016",63.66,65.10,60.96,60.96,"20,524"
"Sep 19, 2016",62.40,62.70,61.08,61.68,"22,467"
"Sep 20, 2016",61.92,62.52,61.56,62.04,"11,779"
"Sep 21, 2016",63.06,65.64,62.82,65.64,"33,683"
"Sep 22, 2016",66.42,66.54,64.02,64.26,"32,389"
"Sep 23, 2016",64.14,64.62,61.80,62.28,"10,871"
"Sep 26, 2016",62.94,63.30,61.44,61.44,"6,768"
"Sep 27, 2016",60.66,60.84,59.16,59.82,"12,664"
"Sep 28, 2016",59.94,61.80,58.74,61.20,"10,564"
"Sep 29, 2016",60.78,60.78,59.52,60.72,"11,987"
"Sep 30, 2016",61.44,61.50,59.58,59.82,"18,706"
"Oct 03, 2016",59.52,60.06,57.72,58.38,"13,493"
"Oct 04, 2016",56.28,56.28,52.68,52.92,"25,456"
"Oct 05, 2016",53.88,54.00,50.64,52.56,"22,627"
"Oct 06, 2016",51.24,51.78,50.52,51.42,"23,730"
"Oct 07, 2016",52.92,53.58,50.88,52.08,"20,717"
"Oct 11, 2016",52.08,52.74,51.12,51.54,"7,079"
"Oct 12, 2016",51.60,52.98,51.60,52.80,"10,603"
"Oct 13, 2016",53.52,55.68,52.50,54.06,"20,840"
"Oct 14, 2016",53.22,53.94,52.44,52.50,"2,588"
"Oct 17, 2016",52.62,53.16,52.20,52.68,"10,403"
"Oct 18, 2016",53.34,54.96,52.68,54.78,"7,350"
"Oct 19, 2016",55.98,56.88,55.14,56.76,"18,898"
"Oct 20, 2016",57.00,57.42,56.16,57.18,"15,794"
"Oct 21, 2016",57.00,57.90,57.00,57.72,"9,164"
"Oct 24, 2016",58.32,58.56,56.04,56.76,"19,160"
"Oct 25, 2016",57.00,58.92,56.94,58.62,"20,706"
"Oct 26, 2016",58.56,58.62,56.28,56.94,"15,609"
"Oct 27, 2016",57.06,57.42,55.44,55.74,"6,399"
"Oct 28, 2016",55.44,56.58,54.30,54.96,"8,998"
"Oct 31, 2016",55.56,56.40,54.90,56.40,"9,740"
"Nov 01, 2016",57.66,59.52,57.42,58.74,"23,357"
"Nov 02, 2016",59.76,60.48,56.94,57.30,"14,389"
"Nov 03, 2016",57.12,58.44,56.94,58.14,"8,176"
"Nov 04, 2016",58.56,58.56,56.88,58.02,"11,229"
"Nov 07, 2016",55.80,56.10,54.48,55.44,"15,160"
"Nov 08, 2016",55.80,57.24,54.00,54.48,"27,368"
"Nov 09, 2016",59.10,59.10,54.18,55.14,"27,552"
"Nov 10, 2016",55.32,55.50,51.18,51.66,"19,066"
"Nov 11, 2016",51.66,51.90,48.12,49.20,"38,407"
"Nov 14, 2016",47.94,50.94,47.04,49.80,"39,743"
"Nov 15, 2016",49.80,51.72,49.74,51.48,"11,062"
"Nov 16, 2016",51.78,51.78,49.80,50.52,"12,278"
"Nov 17, 2016",50.46,51.60,48.48,48.84,"22,885"
"Nov 18, 2016",48.60,49.26,48.30,49.26,"10,529"
"Nov 21, 2016",50.10,50.52,49.38,49.56,"13,943"
"Nov 22, 2016",49.98,50.28,48.84,50.28,"15,468"
"Nov 23, 2016",48.12,48.66,47.40,48.00,"41,117"
"Nov 24, 2016",47.28,48.12,47.28,48.12,"3,858"
"Nov 25, 2016",48.36,48.90,47.82,48.03,"12,582"
"Nov 28, 2016",48.42,49.80,48.00,49.68,"19,800"
"Nov 29, 2016",48.96,49.86,48.84,49.74,"14,218"
"Nov 30, 2016",49.26,49.32,48.60,48.84,"15,720"
"Dec 01, 2016",48.54,49.50,47.76,48.42,"16,070"
"Dec 02, 2016",48.90,50.04,48.90,49.80,"11,441"
"Dec 05, 2016",48.84,50.40,48.12,50.22,"12,321"
"Dec 06, 2016",50.04,51.18,49.68,49.92,"5,561"
"Dec 07, 2016",50.82,51.72,50.16,50.40,"15,730"
"Dec 08, 2016",50.40,50.40,49.74,49.92,"9,498"
"Dec 09, 2016",49.92,49.98,47.70,47.70,"9,707"
"Dec 12, 2016",48.00,48.96,47.64,47.94,"11,604"
