Date,Open,High,Low,Adj. Close,Volume
"Jul 28, 2016",8.60,8.60,8.60,8.60,0
"Jul 29, 2016",8.60,8.60,8.60,8.60,0
"Aug 02, 2016",8.60,8.60,8.60,8.60,0
"Aug 03, 2016",8.60,8.60,8.60,8.60,0
"Aug 04, 2016",8.60,8.60,8.60,8.60,0
"Aug 05, 2016",8.60,8.60,8.60,8.60,0
"Aug 08, 2016",8.60,8.60,8.60,8.60,0
"Aug 09, 2016",8.60,8.60,8.60,8.60,0
"Aug 10, 2016",8.60,8.60,8.60,8.60,0
"Aug 11, 2016",8.68,8.68,8.68,8.68,"3,000"
"Aug 12, 2016",8.68,8.68,8.68,8.68,0
"Aug 15, 2016",8.68,8.68,8.68,8.68,0
"Aug 16, 2016",8.68,8.68,8.68,8.68,0
"Aug 17, 2016",8.68,8.68,8.68,8.68,0
"Aug 18, 2016",8.68,8.68,8.68,8.68,0
"Aug 19, 2016",8.68,8.68,8.68,8.68,0
"Aug 22, 2016",8.68,8.68,8.68,8.68,"1,100"
"Aug 23, 2016",8.69,8.69,8.68,8.68,"2,300"
"Aug 24, 2016",8.68,8.68,8.68,8.68,"1,000"
"Aug 25, 2016",8.68,8.68,8.68,8.68,0
"Aug 26, 2016",8.76,8.77,8.76,8.77,"4,000"
"Aug 29, 2016",8.77,8.77,8.77,8.77,0
"Aug 30, 2016",8.77,8.77,8.77,8.77,0
"Aug 31, 2016",8.77,8.77,8.77,8.77,0
"Sep 01, 2016",8.77,8.77,8.77,8.77,0
"Sep 02, 2016",8.81,8.81,8.81,8.81,500
"Sep 06, 2016",8.81,8.81,8.81,8.81,10
"Sep 07, 2016",8.81,8.81,8.81,8.81,0
"Sep 08, 2016",8.81,8.81,8.81,8.81,"1,700"
"Sep 09, 2016",8.81,8.81,8.81,8.81,300
"Sep 12, 2016",8.81,8.81,8.81,8.81,0
"Sep 13, 2016",8.93,8.93,8.93,8.93,0
"Sep 14, 2016",8.93,8.93,8.93,8.93,0
"Sep 15, 2016",8.93,8.93,8.93,8.93,0
"Sep 16, 2016",8.93,8.93,8.93,8.93,0
"Sep 19, 2016",8.93,8.93,8.93,8.93,0
"Sep 20, 2016",8.93,8.93,8.93,8.93,50
"Sep 21, 2016",9.01,9.02,9.01,9.02,"1,500"
"Sep 22, 2016",9.02,9.02,9.02,9.02,0
"Sep 23, 2016",8.79,8.79,8.79,8.79,"1,100"
"Sep 26, 2016",8.79,8.79,8.79,8.79,0
"Sep 27, 2016",8.94,8.94,8.94,8.94,185
"Sep 28, 2016",8.76,8.76,8.75,8.75,500
"Sep 29, 2016",8.71,8.71,8.67,8.67,"1,900"
"Sep 30, 2016",8.67,8.67,8.67,8.67,69
"Oct 03, 2016",8.72,8.72,8.67,8.67,"2,000"
"Oct 04, 2016",8.70,8.71,8.67,8.67,"5,500"
"Oct 05, 2016",8.58,8.58,8.58,8.58,900
"Oct 06, 2016",8.58,8.58,8.58,8.58,3
"Oct 07, 2016",8.67,8.71,8.67,8.71,"1,500"
"Oct 11, 2016",8.71,8.71,8.71,8.71,0
"Oct 12, 2016",8.74,8.75,8.74,8.75,"2,000"
"Oct 13, 2016",8.75,8.75,8.75,8.75,"1,000"
"Oct 14, 2016",8.75,8.75,8.75,8.75,0
"Oct 17, 2016",8.75,8.75,8.75,8.75,0
"Oct 18, 2016",8.75,8.75,8.75,8.75,0
"Oct 19, 2016",8.75,8.75,8.75,8.75,0
"Oct 20, 2016",8.75,8.77,8.75,8.76,700
"Oct 21, 2016",8.86,8.86,8.86,8.86,"1,000"
"Oct 24, 2016",8.77,8.77,8.72,8.72,"2,600"
"Oct 25, 2016",8.72,8.72,8.72,8.72,0
"Oct 26, 2016",8.72,8.80,8.72,8.79,"5,480"
"Oct 27, 2016",8.79,8.79,8.79,8.79,0
"Oct 28, 2016",8.79,8.79,8.79,8.79,0
"Oct 31, 2016",8.79,8.79,8.79,8.79,0
"Nov 01, 2016",8.79,8.79,8.79,8.79,0
"Nov 02, 2016",8.96,8.97,8.96,8.97,"2,000"
"Nov 03, 2016",8.97,8.97,8.97,8.97,40
"Nov 04, 2016",8.97,8.97,8.97,8.97,0
"Nov 07, 2016",8.81,8.81,8.81,8.81,"1,200"
"Nov 08, 2016",8.81,8.81,8.81,8.81,0
"Nov 09, 2016",8.75,8.75,8.75,8.75,600
"Nov 10, 2016",8.71,8.72,8.71,8.72,"3,000"
"Nov 11, 2016",8.72,8.72,8.72,8.72,0
"Nov 14, 2016",8.78,8.78,8.78,8.78,200
"Nov 15, 2016",8.83,8.84,8.83,8.84,"2,500"
"Nov 16, 2016",8.84,8.84,8.84,8.84,0
"Nov 17, 2016",8.77,8.77,8.77,8.77,"2,016"
"Nov 18, 2016",8.80,8.80,8.79,8.79,"1,900"
"Nov 21, 2016",8.79,8.79,8.79,8.79,0
"Nov 22, 2016",8.80,8.80,8.79,8.79,"1,300"
"Nov 23, 2016",8.79,8.79,8.79,8.79,"5,800"
"Nov 24, 2016",8.87,8.87,8.87,8.87,600
"Nov 25, 2016",8.87,8.87,8.87,8.87,0
"Nov 28, 2016",8.87,8.87,8.87,8.87,0
"Nov 29, 2016",8.87,8.87,8.87,8.87,0
"Nov 30, 2016",8.88,8.88,8.88,8.88,900
"Dec 01, 2016",8.81,8.81,8.79,8.79,"3,600"
"Dec 02, 2016",8.79,8.79,8.79,8.79,0
"Dec 05, 2016",8.79,8.79,8.79,8.79,0
"Dec 06, 2016",8.79,8.79,8.79,8.79,0
"Dec 07, 2016",8.98,8.98,8.86,8.86,"1,100"
"Dec 08, 2016",8.86,8.86,8.86,8.86,"3,000"
"Dec 09, 2016",8.86,8.86,8.86,8.86,0
"Dec 12, 2016",8.86,8.86,8.86,8.86,0
"Dec 13, 2016",8.87,8.87,8.87,8.87,"2,300"
"Dec 14, 2016",8.87,8.87,8.87,8.87,0
"Dec 15, 2016",8.87,8.87,8.87,8.87,0
"Dec 16, 2016",8.87,8.87,8.87,8.87,10
"Dec 19, 2016",8.87,8.87,8.87,8.87,0
"Dec 20, 2016",8.87,8.87,8.87,8.87,0
"Dec 21, 2016",9.01,9.01,8.96,8.96,"2,028"
"Dec 22, 2016",9.01,9.01,9.00,9.00,"2,200"
"Dec 23, 2016",9.00,9.00,9.00,9.00,94
"Dec 28, 2016",9.00,9.00,9.00,9.00,0
"Dec 29, 2016",9.00,9.00,9.00,9.00,600
"Dec 30, 2016",9.00,9.00,9.00,9.00,"1,757"
"Jan 03, 2017",9.00,9.00,9.00,9.00,1
"Jan 04, 2017",9.04,9.05,9.03,9.05,800
"Jan 05, 2017",9.05,9.05,9.05,9.05,0
"Jan 06, 2017",9.08,9.08,9.08,9.08,200
"Jan 09, 2017",9.08,9.08,9.08,9.08,0
"Jan 10, 2017",9.08,9.08,9.08,9.08,0
"Jan 11, 2017",9.08,9.08,9.08,9.08,0
"Jan 12, 2017",9.08,9.08,9.08,9.08,0
"Jan 13, 2017",9.08,9.08,9.08,9.08,0
"Jan 16, 2017",9.05,9.10,9.05,9.10,"2,000"
"Jan 17, 2017",9.10,9.10,9.10,9.10,0
"Jan 18, 2017",9.05,9.05,9.05,9.05,500
"Jan 19, 2017",9.05,9.05,9.05,9.05,0
"Jan 20, 2017",9.05,9.05,9.05,9.05,300
"Jan 23, 2017",9.05,9.05,9.05,9.05,0
"Jan 24, 2017",9.09,9.13,9.09,9.13,"3,100"
"Jan 25, 2017",9.13,9.13,9.13,9.13,0
"Jan 26, 2017",9.13,9.13,9.13,9.13,0
"Jan 27, 2017",9.13,9.13,9.13,9.13,0
"Jan 30, 2017",9.00,9.01,9.00,9.01,"1,100"
"Jan 31, 2017",9.01,9.01,9.01,9.01,0
"Feb 01, 2017",9.01,9.01,9.01,9.01,0
"Feb 02, 2017",9.01,9.01,9.01,9.01,0
"Feb 03, 2017",9.01,9.01,9.01,9.01,0
"Feb 06, 2017",9.01,9.01,9.01,9.01,0
"Feb 07, 2017",9.01,9.01,9.01,9.01,0
"Feb 08, 2017",9.01,9.01,9.01,9.01,0
"Feb 09, 2017",9.01,9.01,9.01,9.01,0
"Feb 10, 2017",9.01,9.01,9.01,9.01,100
"Feb 13, 2017",9.07,9.07,9.07,9.07,"1,000"
"Feb 14, 2017",9.07,9.07,9.07,9.07,0
"Feb 15, 2017",9.07,9.07,9.07,9.07,0
"Feb 16, 2017",9.07,9.07,9.07,9.07,0
"Feb 17, 2017",9.05,9.05,9.05,9.05,500
"Feb 21, 2017",9.05,9.05,9.05,9.05,0
"Feb 22, 2017",9.03,9.03,9.02,9.02,"1,800"
"Feb 23, 2017",9.02,9.02,9.02,9.02,98
"Feb 24, 2017",9.02,9.02,9.02,9.02,0
"Feb 27, 2017",9.08,9.14,9.02,9.14,"5,500"
"Feb 28, 2017",9.14,9.20,9.09,9.20,"6,400"
"Mar 01, 2017",9.20,9.20,9.20,9.20,0
"Mar 02, 2017",9.10,9.10,9.09,9.09,300
"Mar 03, 2017",9.10,9.10,9.10,9.10,"1,510"
"Mar 06, 2017",9.10,9.10,9.10,9.10,0
"Mar 07, 2017",9.10,9.10,9.10,9.10,0
"Mar 08, 2017",9.10,9.10,9.10,9.10,3
"Mar 09, 2017",9.05,9.05,9.05,9.05,"1,100"
"Mar 10, 2017",9.05,9.05,9.05,9.05,0
"Mar 13, 2017",9.14,9.30,9.14,9.30,"4,150"
"Mar 14, 2017",9.30,9.30,9.30,9.30,0
"Mar 15, 2017",9.13,9.13,9.13,9.13,300
"Mar 16, 2017",9.13,9.13,9.13,9.13,600
"Mar 17, 2017",9.13,9.13,9.13,9.13,0
"Mar 20, 2017",9.13,9.13,9.13,9.13,0
"Mar 21, 2017",9.13,9.13,9.13,9.13,0
"Mar 22, 2017",9.13,9.13,9.13,9.13,0
"Mar 23, 2017",9.13,9.13,9.13,9.13,0
"Mar 24, 2017",9.13,9.13,9.13,9.13,0
"Mar 27, 2017",9.13,9.13,9.13,9.13,500
"Mar 28, 2017",9.13,9.13,9.13,9.13,72
"Mar 29, 2017",9.13,9.13,9.13,9.13,0
"Mar 30, 2017",9.13,9.13,9.13,9.13,0
"Mar 31, 2017",9.30,9.30,9.30,9.30,297
"Apr 03, 2017",9.30,9.30,9.30,9.30,1
"Apr 04, 2017",9.30,9.30,9.30,9.30,0
"Apr 05, 2017",9.30,9.30,9.30,9.30,0
"Apr 06, 2017",9.30,9.44,9.30,9.44,"1,100"
"Apr 07, 2017",9.17,9.17,9.17,9.17,100
"Apr 10, 2017",9.18,9.18,9.17,9.17,"1,100"
"Apr 11, 2017",9.17,9.17,9.17,9.17,0
"Apr 12, 2017",9.21,9.21,9.18,9.18,"1,500"
"Apr 13, 2017",9.18,9.18,9.18,9.18,0
"Apr 17, 2017",9.18,9.18,9.18,9.18,0
"Apr 18, 2017",9.16,9.16,9.16,9.16,200
"Apr 19, 2017",9.16,9.16,9.16,9.16,0
"Apr 20, 2017",9.16,9.16,9.16,9.16,0
"Apr 21, 2017",9.16,9.16,9.16,9.16,0
"Apr 24, 2017",9.16,9.16,9.16,9.16,0
"Apr 25, 2017",9.16,9.16,9.16,9.16,0
"Apr 26, 2017",9.16,9.16,9.16,9.16,0
"Apr 27, 2017",9.16,9.16,9.16,9.16,0
"Apr 28, 2017",9.16,9.16,9.16,9.16,0
"May 01, 2017",9.17,9.17,9.17,9.17,100
"May 02, 2017",9.21,9.21,9.21,9.21,"1,435"
"May 03, 2017",9.17,9.17,9.12,9.12,"14,700"
"May 04, 2017",9.12,9.12,9.12,9.12,0
"May 05, 2017",9.12,9.12,9.12,9.12,0
"May 08, 2017",9.14,9.17,9.13,9.13,"7,400"
"May 09, 2017",9.14,9.14,9.12,9.12,"2,000"
"May 10, 2017",9.14,9.14,9.12,9.14,"5,000"
"May 11, 2017",9.15,9.15,9.08,9.08,"7,000"
"May 12, 2017",9.08,9.08,9.08,9.08,0
"May 15, 2017",9.13,9.21,9.13,9.21,"2,000"
"May 16, 2017",9.13,9.13,9.12,9.12,"1,500"
"May 17, 2017",9.12,9.12,9.12,9.12,0
"May 18, 2017",9.12,9.12,9.12,9.12,0
"May 19, 2017",9.14,9.14,9.12,9.12,"4,818"
"May 23, 2017",9.14,9.14,9.14,9.14,"1,500"
"May 24, 2017",9.14,9.14,9.14,9.14,0
"May 25, 2017",9.17,9.17,9.17,9.17,"2,000"
"May 26, 2017",9.20,9.21,9.20,9.21,"9,100"
"May 29, 2017",9.21,9.21,9.21,9.21,0
"May 30, 2017",9.21,9.21,9.21,9.21,10
"May 31, 2017",9.21,9.21,9.21,9.21,0
"Jun 01, 2017",9.13,9.13,9.12,9.13,"2,500"
"Jun 02, 2017",9.13,9.13,9.13,9.13,0
"Jun 05, 2017",9.15,9.15,9.12,9.12,700
"Jun 06, 2017",9.12,9.12,9.09,9.09,"1,000"
"Jun 07, 2017",9.12,9.12,9.12,9.12,"10,600"
"Jun 08, 2017",9.12,9.12,9.12,9.12,0
"Jun 09, 2017",9.12,9.12,9.12,9.12,0
"Jun 12, 2017",9.14,9.14,9.14,9.14,"1,000"
"Jun 13, 2017",9.16,9.16,9.15,9.15,"1,500"
"Jun 14, 2017",9.15,9.15,9.15,9.15,0
"Jun 15, 2017",9.15,9.15,9.15,9.15,0
"Jun 16, 2017",9.15,9.15,9.15,9.15,0
"Jun 19, 2017",9.15,9.15,9.15,9.15,0
"Jun 20, 2017",9.15,9.15,9.15,9.15,0
"Jun 21, 2017",9.15,9.15,9.15,9.15,0
"Jun 22, 2017",9.15,9.15,9.10,9.10,"3,400"
"Jun 23, 2017",9.10,9.10,9.10,9.10,0
"Jun 26, 2017",9.10,9.10,9.10,9.10,0
"Jun 27, 2017",9.19,9.20,9.19,9.20,"1,100"
"Jun 28, 2017",9.20,9.20,9.20,9.20,0
"Jun 29, 2017",9.19,9.24,9.19,9.24,"1,500"
"Jun 30, 2017",9.24,9.24,9.19,9.19,"2,110"
"Jul 04, 2017",9.19,9.19,9.19,9.19,0
"Jul 05, 2017",9.23,9.24,9.23,9.24,600
"Jul 06, 2017",9.24,9.25,9.24,9.25,"6,213"
"Jul 07, 2017",9.25,9.25,9.25,9.25,0
"Jul 10, 2017",9.24,9.24,9.24,9.24,700
"Jul 11, 2017",9.24,9.25,9.24,9.25,"8,500"
"Jul 12, 2017",9.25,9.25,9.25,9.25,"1,250"
"Jul 13, 2017",9.20,9.20,9.19,9.19,"1,500"
"Jul 14, 2017",9.19,9.19,9.19,9.19,0
"Jul 17, 2017",9.19,9.19,9.19,9.19,0
"Jul 18, 2017",9.19,9.19,9.19,9.19,"1,100"
"Jul 19, 2017",9.19,9.19,9.19,9.19,0
"Jul 20, 2017",9.20,9.20,9.20,9.20,301
"Jul 21, 2017",9.24,9.25,9.24,9.25,"1,500"
"Jul 24, 2017",9.25,9.25,9.24,9.24,"2,900"
"Jul 25, 2017",9.25,9.25,9.25,9.25,500
"Jul 26, 2017",9.25,9.25,9.25,9.25,"1,000"
"Jul 27, 2017",9.24,9.24,9.17,9.24,"4,400"
"Jul 28, 2017",9.24,9.24,9.24,9.24,0
"Jul 31, 2017",9.31,9.31,9.31,9.31,100
"Aug 01, 2017",9.31,9.31,9.31,9.31,0
"Aug 02, 2017",9.24,9.24,9.20,9.20,"1,100"
"Aug 03, 2017",9.20,9.20,9.20,9.20,0
"Aug 04, 2017",9.20,9.20,9.20,9.20,0
"Aug 08, 2017",9.24,9.24,9.24,9.24,800
"Aug 09, 2017",9.20,9.20,9.20,9.20,"1,100"
"Aug 10, 2017",9.20,9.20,9.20,9.20,0
"Aug 11, 2017",9.20,9.20,9.20,9.20,0
"Aug 14, 2017",9.20,9.20,9.20,9.20,0
"Aug 15, 2017",9.20,9.20,9.20,9.20,0
"Aug 16, 2017",9.22,9.22,9.22,9.22,300
"Aug 17, 2017",9.23,9.24,9.23,9.24,"6,100"
"Aug 18, 2017",9.24,9.24,9.24,9.24,0
"Aug 21, 2017",9.24,9.24,9.24,9.24,200
"Aug 22, 2017",9.24,9.25,9.24,9.24,"1,000"
"Aug 23, 2017",9.24,9.24,9.24,9.24,0
"Aug 24, 2017",9.32,9.33,9.32,9.33,"3,200"
"Aug 25, 2017",9.33,9.33,9.33,9.33,"2,556"
"Aug 28, 2017",9.33,9.33,9.33,9.33,0
"Aug 29, 2017",9.33,9.33,9.33,9.33,0
"Aug 30, 2017",9.38,9.38,9.38,9.38,"1,000"
"Aug 31, 2017",9.40,9.40,9.38,9.38,"3,110"
"Sep 01, 2017",9.40,9.40,9.40,9.40,300
"Sep 05, 2017",9.40,9.40,9.40,9.40,0
"Sep 06, 2017",9.40,9.40,9.40,9.40,0
"Sep 07, 2017",9.40,9.40,9.40,9.40,0
"Sep 08, 2017",9.25,9.25,9.24,9.24,"2,700"
"Sep 11, 2017",9.24,9.24,9.24,9.24,700
"Sep 12, 2017",9.29,9.30,9.29,9.29,900
"Sep 13, 2017",9.29,9.29,9.29,9.29,0
"Sep 14, 2017",9.35,9.46,9.35,9.46,"2,800"
"Sep 15, 2017",9.46,9.46,9.46,9.46,0
"Sep 18, 2017",9.46,9.46,9.46,9.46,0
"Sep 19, 2017",9.46,9.46,9.46,9.46,0
"Sep 20, 2017",9.46,9.46,9.46,9.46,0
"Sep 21, 2017",9.48,9.48,9.48,9.48,500
"Sep 22, 2017",9.36,9.36,9.33,9.33,"2,100"
"Sep 25, 2017",9.32,9.32,9.32,9.32,"2,400"
"Sep 26, 2017",9.32,9.32,9.32,9.32,0
"Sep 27, 2017",9.36,9.48,9.36,9.48,"3,400"
"Sep 28, 2017",9.48,9.48,9.48,9.48,0
"Sep 29, 2017",9.46,9.46,9.46,9.46,600
"Oct 02, 2017",9.36,9.36,9.36,9.36,"2,299"
"Oct 03, 2017",9.41,9.41,9.41,9.41,"2,000"
"Oct 04, 2017",9.41,9.41,9.41,9.41,1
"Oct 05, 2017",9.41,9.41,9.41,9.41,0
"Oct 06, 2017",9.41,9.41,9.41,9.41,0
"Oct 10, 2017",9.41,9.41,9.41,9.41,0
"Oct 11, 2017",9.41,9.41,9.41,9.41,0
"Oct 12, 2017",9.33,9.39,9.33,9.39,"1,200"
"Oct 13, 2017",9.39,9.39,9.39,9.39,0
"Oct 16, 2017",9.39,9.39,9.39,9.39,0
"Oct 17, 2017",9.42,9.42,9.36,9.36,"2,500"
"Oct 18, 2017",9.36,9.36,9.36,9.36,500
"Oct 19, 2017",9.36,9.36,9.36,9.36,0
"Oct 20, 2017",9.36,9.36,9.36,9.36,0
"Oct 23, 2017",9.36,9.36,9.36,9.36,0
"Oct 24, 2017",9.46,9.46,9.46,9.46,800
"Oct 25, 2017",9.46,9.46,9.46,9.46,33
"Oct 26, 2017",9.46,9.46,9.46,9.46,0
"Oct 27, 2017",9.46,9.46,9.37,9.37,"1,100"
"Oct 30, 2017",9.37,9.37,9.37,9.37,0
"Oct 31, 2017",9.36,9.36,9.32,9.32,"3,500"
"Nov 01, 2017",9.32,9.32,9.32,9.32,0
"Nov 02, 2017",9.32,9.32,9.32,9.32,500
"Nov 03, 2017",9.32,9.32,9.32,9.32,0
"Nov 06, 2017",9.32,9.32,9.32,9.32,0
"Nov 07, 2017",9.36,9.36,9.35,9.35,"5,700"
"Nov 08, 2017",9.35,9.35,9.35,9.35,0
"Nov 09, 2017",9.36,9.36,9.36,9.36,"1,000"
"Nov 10, 2017",9.36,9.36,9.36,9.36,0
"Nov 13, 2017",9.36,9.36,9.36,9.36,0
"Nov 14, 2017",9.36,9.36,9.36,9.36,0
"Nov 15, 2017",9.41,9.41,9.41,9.41,275
"Nov 16, 2017",9.41,9.41,9.41,9.41,0
"Nov 17, 2017",9.38,9.46,9.36,9.46,"4,200"
"Nov 20, 2017",9.40,9.46,9.40,9.46,"2,104"
"Nov 21, 2017",9.46,9.46,9.46,9.46,0
"Nov 22, 2017",9.46,9.46,9.46,9.46,22
"Nov 23, 2017",9.46,9.46,9.46,9.46,0
"Nov 24, 2017",9.41,9.46,9.41,9.46,"1,300"
"Nov 27, 2017",9.46,9.46,9.46,9.46,0
"Nov 28, 2017",9.46,9.47,9.36,9.36,"2,300"
"Nov 29, 2017",9.47,9.47,9.47,9.47,800
"Nov 30, 2017",9.47,9.47,9.47,9.47,0
"Dec 01, 2017",9.46,9.48,9.46,9.48,"1,700"
"Dec 04, 2017",9.49,9.49,9.46,9.46,600
"Dec 05, 2017",9.46,9.46,9.46,9.46,2
"Dec 06, 2017",9.46,9.46,9.46,9.46,0
"Dec 07, 2017",9.46,9.46,9.46,9.46,350
"Dec 08, 2017",9.56,9.56,9.44,9.44,"2,953"
"Dec 11, 2017",9.42,9.46,9.41,9.46,"2,200"
"Dec 12, 2017",9.50,9.50,9.50,9.50,790
"Dec 13, 2017",9.47,9.47,9.46,9.46,700
"Dec 14, 2017",9.59,9.59,9.58,9.58,600
"Dec 15, 2017",9.58,9.58,9.58,9.58,0
"Dec 18, 2017",9.58,9.63,9.58,9.58,"2,600"
"Dec 19, 2017",9.57,9.58,9.57,9.58,300
"Dec 20, 2017",9.62,9.62,9.62,9.62,200
"Dec 21, 2017",9.50,9.71,9.50,9.71,"1,160"
"Dec 22, 2017",9.68,9.69,9.63,9.63,"3,065"
"Dec 27, 2017",9.70,9.70,9.70,9.70,"1,000"
"Dec 28, 2017",9.70,9.70,9.70,9.70,0
"Dec 29, 2017",9.70,9.70,9.70,9.70,98
"Jan 02, 2018",9.71,9.71,9.71,9.71,200
"Jan 03, 2018",9.71,9.71,9.71,9.71,0
"Jan 04, 2018",9.77,9.77,9.68,9.68,900
"Jan 05, 2018",9.68,9.68,9.68,9.68,"2,700"
"Jan 08, 2018",9.68,9.68,9.68,9.68,0
"Jan 09, 2018",9.68,9.68,9.68,9.68,0
"Jan 10, 2018",9.53,9.53,9.49,9.49,900
"Jan 11, 2018",9.50,9.50,9.50,9.50,100
"Jan 12, 2018",9.49,9.49,9.49,9.49,"5,000"
"Jan 15, 2018",9.67,9.67,9.67,9.67,300
"Jan 16, 2018",9.68,9.68,9.68,9.68,100
"Jan 17, 2018",9.59,9.59,9.58,9.58,400
"Jan 18, 2018",9.59,9.59,9.58,9.58,300
"Jan 19, 2018",9.58,9.58,9.58,9.58,500
"Jan 22, 2018",9.53,9.53,9.53,9.53,800
"Jan 23, 2018",9.67,9.68,9.54,9.54,850
"Jan 24, 2018",9.54,9.54,9.54,9.54,0
"Jan 25, 2018",9.54,9.54,9.54,9.54,800
"Jan 26, 2018",9.54,9.54,9.54,9.54,0
"Jan 29, 2018",9.54,9.54,9.54,9.54,0
"Jan 30, 2018",9.58,9.58,9.56,9.56,"2,798"
"Jan 31, 2018",9.59,9.59,9.58,9.58,"3,500"
"Feb 01, 2018",9.58,9.58,9.58,9.58,0
"Feb 02, 2018",9.55,9.55,9.55,9.55,"2,000"
"Feb 05, 2018",9.56,9.56,9.54,9.54,"1,000"
"Feb 06, 2018",9.54,9.54,9.50,9.50,"1,000"
"Feb 07, 2018",9.50,9.50,9.50,9.50,13
"Feb 08, 2018",9.50,9.50,9.50,9.50,0
"Feb 09, 2018",9.50,9.50,9.50,9.50,200
"Feb 12, 2018",9.50,9.50,9.50,9.50,0
"Feb 13, 2018",9.50,9.50,9.50,9.50,0
"Feb 14, 2018",9.53,9.53,9.53,9.53,"1,000"
"Feb 15, 2018",9.51,9.51,9.51,9.51,"2,000"
"Feb 16, 2018",9.51,9.51,9.51,9.51,0
"Feb 20, 2018",9.53,9.53,9.52,9.53,700
"Feb 21, 2018",9.53,9.53,9.53,9.53,0
"Feb 22, 2018",9.51,9.54,9.51,9.54,"5,700"
"Feb 23, 2018",9.54,9.54,9.54,9.54,0
"Feb 26, 2018",9.58,9.58,9.58,9.58,150
"Feb 27, 2018",9.58,9.58,9.58,9.58,0
"Feb 28, 2018",9.58,9.58,9.58,9.58,0
"Mar 01, 2018",9.58,9.58,9.58,9.58,0
"Mar 02, 2018",9.58,9.58,9.58,9.58,0
"Mar 05, 2018",9.58,9.58,9.58,9.58,0
"Mar 06, 2018",9.55,9.55,9.55,9.55,"1,000"
"Mar 07, 2018",9.56,9.56,9.56,9.56,500
"Mar 08, 2018",9.56,9.56,9.56,9.56,0
"Mar 09, 2018",9.56,9.58,9.56,9.58,600
"Mar 12, 2018",9.55,9.55,9.54,9.54,"2,800"
"Mar 13, 2018",9.54,9.54,9.54,9.54,0
"Mar 14, 2018",9.67,9.67,9.67,9.67,300
"Mar 15, 2018",9.60,9.61,9.60,9.61,"1,000"
"Mar 16, 2018",9.61,9.61,9.61,9.61,0
"Mar 19, 2018",9.61,9.61,9.61,9.61,0
"Mar 20, 2018",9.61,9.61,9.61,9.61,0
"Mar 21, 2018",9.61,9.61,9.60,9.60,400
"Mar 22, 2018",9.63,9.64,9.61,9.61,"5,700"
"Mar 23, 2018",9.62,9.64,9.61,9.63,"2,500"
"Mar 26, 2018",9.63,9.63,9.63,9.63,0
"Mar 27, 2018",9.67,9.71,9.67,9.71,700
"Mar 28, 2018",9.71,9.71,9.71,9.71,0
"Mar 29, 2018",9.71,9.71,9.71,9.71,0
"Apr 02, 2018",9.71,9.71,9.71,9.71,0
"Apr 03, 2018",9.61,9.61,9.61,9.61,"1,800"
"Apr 04, 2018",9.61,9.61,9.61,9.61,0
"Apr 05, 2018",9.61,9.61,9.61,9.61,"1,900"
"Apr 06, 2018",9.61,9.61,9.57,9.57,"5,700"
"Apr 09, 2018",9.57,9.57,9.57,9.57,200
"Apr 10, 2018",9.57,9.57,9.57,9.57,0
"Apr 11, 2018",9.57,9.57,9.57,9.57,0
"Apr 12, 2018",9.57,9.57,9.57,9.57,0
"Apr 13, 2018",9.57,9.57,9.57,9.57,0
"Apr 16, 2018",9.57,9.57,9.57,9.57,0
"Apr 17, 2018",9.59,9.59,9.59,9.59,"2,300"
"Apr 18, 2018",9.59,9.59,9.59,9.59,0
"Apr 19, 2018",9.59,9.59,9.59,9.59,0
"Apr 20, 2018",9.59,9.59,9.59,9.59,0
"Apr 23, 2018",9.64,9.66,9.64,9.66,"3,100"
"Apr 24, 2018",9.66,9.66,9.66,9.66,0
"Apr 25, 2018",9.61,9.63,9.61,9.63,"2,800"
"Apr 26, 2018",9.70,9.70,9.70,9.70,100
"Apr 27, 2018",9.70,9.70,9.70,9.70,0
"Apr 30, 2018",9.70,9.70,9.70,9.70,"2,000"
"May 01, 2018",9.62,9.71,9.61,9.71,"1,100"
"May 02, 2018",9.63,9.63,9.61,9.61,700
"May 03, 2018",9.61,9.61,9.61,9.61,0
"May 04, 2018",9.61,9.61,9.61,9.61,0
"May 07, 2018",9.61,9.61,9.61,9.61,0
"May 08, 2018",9.63,9.63,9.61,9.61,"1,700"
"May 09, 2018",9.61,9.61,9.61,9.61,0
"May 10, 2018",9.62,9.62,9.61,9.61,"2,200"
"May 11, 2018",9.64,9.64,9.62,9.64,"2,800"
"May 14, 2018",9.63,9.63,9.63,9.63,"5,000"
"May 15, 2018",9.63,9.63,9.63,9.63,"1,200"
"May 16, 2018",9.63,9.63,9.63,9.63,"1,000"
"May 17, 2018",9.63,9.63,9.63,9.63,0
"May 18, 2018",9.63,9.63,9.63,9.63,0
"May 22, 2018",9.63,9.63,9.63,9.63,0
"May 23, 2018",9.64,9.64,9.64,9.64,100
"May 24, 2018",9.64,9.64,9.64,9.64,0
"May 25, 2018",9.64,9.64,9.64,9.64,0
"May 28, 2018",9.66,9.66,9.66,9.66,"2,675"
"May 29, 2018",9.66,9.66,9.66,9.66,0
"May 30, 2018",9.66,9.66,9.66,9.66,"2,000"
"May 31, 2018",9.66,9.66,9.66,9.66,0
"Jun 01, 2018",9.66,9.66,9.66,9.66,0
"Jun 04, 2018",9.66,9.66,9.66,9.66,0
"Jun 05, 2018",9.66,9.71,9.66,9.71,"7,300"
