Date,Open,High,Low,Adj. Close,Volume
"Aug 06, 2014",1.72,1.72,1.72,1.72,0
"Aug 07, 2014",1.74,1.74,1.74,1.74,0
"Aug 08, 2014",1.66,1.95,1.66,1.94,"45,000"
"Aug 11, 2014",1.81,1.81,1.81,1.81,0
"Aug 12, 2014",1.93,1.93,1.93,1.93,600
"Aug 13, 2014",1.81,1.81,1.81,1.81,0
"Aug 14, 2014",1.81,1.81,1.81,1.81,0
"Aug 15, 2014",1.81,1.95,1.81,1.95,"4,640"
"Aug 18, 2014",1.70,1.70,1.70,1.70,0
"Aug 19, 2014",1.74,1.95,1.74,1.93,"1,550"
"Aug 20, 2014",1.92,1.95,1.92,1.95,"3,300"
"Aug 21, 2014",1.75,1.75,1.75,1.75,0
"Aug 22, 2014",1.75,1.75,1.75,1.75,0
"Aug 25, 2014",1.88,1.90,1.88,1.90,350
"Aug 26, 2014",1.75,1.75,1.75,1.75,52
"Aug 27, 2014",1.72,1.72,1.72,1.72,0
"Aug 28, 2014",1.76,1.95,1.75,1.95,"4,100"
"Aug 29, 2014",1.94,1.95,1.94,1.95,600
"Sep 02, 2014",1.93,1.93,1.93,1.93,0
"Sep 03, 2014",1.78,1.78,1.78,1.78,0
"Sep 04, 2014",1.85,1.85,1.85,1.85,"5,000"
"Sep 05, 2014",1.74,1.82,1.70,1.82,"12,458"
"Sep 08, 2014",1.65,1.65,1.65,1.65,0
"Sep 09, 2014",1.65,1.65,1.65,1.65,0
"Sep 10, 2014",1.65,1.65,1.65,1.65,0
"Sep 11, 2014",1.65,1.65,1.65,1.65,0
"Sep 12, 2014",1.71,1.71,1.71,1.71,0
"Sep 15, 2014",1.65,1.65,1.65,1.65,0
"Sep 16, 2014",1.72,1.72,1.72,1.72,0
"Sep 17, 2014",1.82,1.82,1.82,1.82,"1,800"
"Sep 18, 2014",1.66,1.66,1.65,1.65,500
"Sep 19, 2014",1.65,1.65,1.65,1.65,"2,500"
"Sep 22, 2014",1.65,1.65,1.65,1.65,0
"Sep 23, 2014",1.65,1.65,1.58,1.58,"1,700"
"Sep 24, 2014",1.52,1.52,1.52,1.52,0
"Sep 25, 2014",1.53,1.53,1.53,1.53,0
"Sep 26, 2014",1.52,1.52,1.52,1.52,0
"Sep 29, 2014",1.60,1.60,1.60,1.60,122
"Sep 30, 2014",1.65,1.75,1.65,1.75,"3,435"
"Oct 01, 2014",1.74,1.82,1.74,1.82,"4,000"
"Oct 02, 2014",1.84,1.85,1.83,1.85,"114,750"
"Oct 03, 2014",1.75,1.75,1.75,1.75,0
"Oct 06, 2014",1.76,1.76,1.50,1.50,"10,100"
"Oct 07, 2014",1.55,1.70,1.55,1.65,"1,570"
"Oct 08, 2014",1.65,1.72,1.60,1.71,"1,300"
"Oct 09, 2014",1.65,1.75,1.65,1.75,700
"Oct 10, 2014",1.65,1.65,1.65,1.65,0
"Oct 14, 2014",1.60,1.60,1.60,1.60,0
"Oct 15, 2014",1.60,1.60,1.60,1.60,0
"Oct 16, 2014",1.60,1.60,1.60,1.60,0
"Oct 17, 2014",1.65,1.65,1.65,1.65,0
"Oct 20, 2014",1.60,1.60,1.60,1.60,0
"Oct 21, 2014",1.60,1.60,1.60,1.60,0
"Oct 22, 2014",1.78,1.78,1.78,1.78,100
"Oct 23, 2014",1.79,1.79,1.79,1.79,100
"Oct 24, 2014",1.65,1.65,1.65,1.65,50
"Oct 27, 2014",1.60,1.60,1.60,1.60,0
"Oct 28, 2014",1.60,1.60,1.60,1.60,0
"Oct 29, 2014",1.60,1.60,1.60,1.60,0
"Oct 30, 2014",1.60,1.60,1.60,1.60,100
"Oct 31, 2014",1.60,1.65,1.60,1.65,"1,400"
"Nov 03, 2014",1.65,1.75,1.65,1.75,"2,100"
"Nov 04, 2014",1.70,1.70,1.70,1.70,0
"Nov 05, 2014",1.66,1.75,1.65,1.75,"1,650"
"Nov 06, 2014",1.60,1.60,1.60,1.60,0
"Nov 07, 2014",1.60,1.60,1.60,1.60,0
"Nov 10, 2014",1.70,1.70,1.70,1.70,700
"Nov 11, 2014",1.75,1.75,1.75,1.75,550
"Nov 12, 2014",1.60,1.60,1.60,1.60,0
"Nov 13, 2014",1.60,1.60,1.60,1.60,47
"Nov 14, 2014",1.60,1.60,1.60,1.60,0
"Nov 17, 2014",1.73,1.75,1.73,1.75,"3,000"
"Nov 18, 2014",1.61,1.80,1.61,1.80,"6,800"
"Nov 19, 2014",1.70,1.70,1.70,1.70,100
"Nov 20, 2014",1.63,1.73,1.63,1.65,"5,800"
"Nov 21, 2014",1.60,1.60,1.60,1.60,0
"Nov 24, 2014",1.65,1.65,1.55,1.65,"9,900"
"Nov 25, 2014",1.60,1.60,1.60,1.60,0
"Nov 26, 2014",1.56,1.65,1.56,1.65,"1,570"
"Nov 27, 2014",1.65,1.65,1.65,1.65,"4,500"
"Nov 28, 2014",1.57,1.80,1.57,1.80,"1,500"
"Dec 01, 2014",1.61,1.65,1.60,1.65,"2,500"
"Dec 02, 2014",1.60,1.60,1.60,1.60,0
"Dec 03, 2014",1.60,1.60,1.55,1.60,"3,400"
"Dec 04, 2014",1.60,1.60,1.60,1.60,0
"Dec 05, 2014",1.55,1.61,1.46,1.61,"2,960"
"Dec 08, 2014",1.55,1.55,1.55,1.55,0
"Dec 09, 2014",1.62,1.62,1.62,1.62,132
"Dec 10, 2014",1.49,1.64,1.49,1.64,"3,310"
"Dec 11, 2014",1.55,1.65,1.55,1.65,600
"Dec 12, 2014",1.60,1.64,1.60,1.64,350
"Dec 15, 2014",1.60,1.65,1.60,1.65,"4,600"
"Dec 16, 2014",1.75,1.75,1.56,1.56,850
"Dec 17, 2014",1.69,1.69,1.56,1.60,"1,300"
"Dec 18, 2014",1.51,1.75,1.51,1.70,"1,635"
"Dec 19, 2014",1.70,1.70,1.70,1.70,100
"Dec 22, 2014",1.58,1.60,1.58,1.58,"1,070"
"Dec 23, 2014",1.60,1.60,1.60,1.60,"1,000"
"Dec 24, 2014",1.60,1.80,1.60,1.80,"4,350"
"Dec 29, 2014",1.80,1.80,1.80,1.80,600
"Dec 30, 2014",1.80,1.80,1.80,1.80,"4,900"
"Dec 31, 2014",1.75,1.80,1.75,1.80,"6,400"
"Jan 02, 2015",1.90,1.90,1.85,1.85,200
"Jan 05, 2015",1.80,1.80,1.80,1.80,500
"Jan 06, 2015",1.60,1.60,1.60,1.60,0
"Jan 07, 2015",1.60,1.60,1.60,1.60,0
"Jan 08, 2015",1.66,1.80,1.66,1.80,"1,300"
"Jan 09, 2015",1.60,1.60,1.60,1.60,0
"Jan 12, 2015",1.60,1.60,1.60,1.60,79
"Jan 13, 2015",1.60,1.75,1.50,1.55,"3,600"
"Jan 14, 2015",1.65,1.65,1.50,1.50,"9,398"
"Jan 15, 2015",1.51,1.51,1.51,1.51,0
"Jan 16, 2015",1.51,1.51,1.51,1.51,10
"Jan 19, 2015",1.50,1.50,1.50,1.50,"1,100"
"Jan 20, 2015",1.50,1.50,1.50,1.50,0
"Jan 21, 2015",1.50,1.65,1.50,1.65,"4,297"
"Jan 22, 2015",1.50,1.50,1.50,1.50,0
"Jan 23, 2015",1.50,1.50,1.50,1.50,25
"Jan 26, 2015",1.50,1.50,1.50,1.50,"1,500"
"Jan 27, 2015",1.46,1.46,1.46,1.46,0
"Jan 28, 2015",1.46,1.46,1.46,1.46,0
"Jan 29, 2015",1.50,1.50,1.50,1.50,"2,201"
"Jan 30, 2015",1.50,1.50,1.50,1.50,100
"Feb 02, 2015",1.50,1.50,1.50,1.50,400
"Feb 03, 2015",1.60,1.60,1.50,1.50,"2,797"
"Feb 04, 2015",1.50,1.50,1.50,1.50,900
"Feb 05, 2015",1.50,1.50,1.41,1.50,"1,700"
"Feb 06, 2015",1.41,1.51,1.35,1.40,"18,150"
"Feb 09, 2015",1.41,1.50,1.40,1.50,"12,800"
"Feb 10, 2015",1.38,1.48,1.38,1.47,"3,400"
"Feb 11, 2015",1.43,1.57,1.43,1.57,"1,700"
"Feb 12, 2015",1.50,1.50,1.50,1.50,0
"Feb 13, 2015",1.50,1.53,1.50,1.53,910
"Feb 17, 2015",1.50,1.50,1.50,1.50,"1,000"
"Feb 18, 2015",1.51,1.51,1.48,1.50,"9,585"
"Feb 19, 2015",1.50,1.50,1.50,1.50,0
"Feb 20, 2015",1.50,1.50,1.40,1.50,"5,325"
"Feb 23, 2015",1.46,1.46,1.40,1.40,"4,300"
"Feb 24, 2015",1.35,1.41,1.35,1.36,"8,800"
"Feb 25, 2015",1.37,1.39,1.37,1.38,"12,725"
"Feb 26, 2015",1.35,1.35,1.35,1.35,25
"Feb 27, 2015",1.39,1.40,1.34,1.37,"92,700"
"Mar 02, 2015",1.37,1.40,1.37,1.40,"35,722"
"Mar 03, 2015",1.41,1.41,1.39,1.39,"3,000"
"Mar 04, 2015",1.45,1.45,1.39,1.39,"5,000"
"Mar 05, 2015",1.47,1.47,1.37,1.45,"25,642"
"Mar 06, 2015",1.48,1.64,1.47,1.60,"36,500"
"Mar 09, 2015",1.50,1.50,1.50,1.50,10
"Mar 10, 2015",1.50,1.60,1.40,1.60,"38,930"
"Mar 11, 2015",1.54,1.60,1.54,1.60,"42,610"
"Mar 12, 2015",1.52,1.60,1.52,1.60,"8,680"
"Mar 13, 2015",1.60,1.65,1.50,1.60,"21,650"
"Mar 16, 2015",1.50,1.75,1.50,1.75,"84,900"
"Mar 17, 2015",1.75,1.75,1.65,1.65,"4,740"
"Mar 18, 2015",1.73,1.73,1.73,1.73,500
"Mar 19, 2015",1.65,1.65,1.62,1.62,950
"Mar 20, 2015",1.74,1.74,1.74,1.74,100
"Mar 23, 2015",1.63,1.63,1.63,1.63,0
"Mar 24, 2015",1.75,1.79,1.74,1.79,"21,380"
"Mar 25, 2015",1.74,1.74,1.74,1.74,"5,111"
"Mar 26, 2015",1.74,1.74,1.74,1.74,"1,000"
"Mar 27, 2015",1.62,1.79,1.62,1.78,"41,550"
"Mar 30, 2015",1.80,1.95,1.80,1.90,"93,329"
"Mar 31, 2015",1.75,1.75,1.75,1.75,0
"Apr 01, 2015",1.87,1.90,1.87,1.90,"70,500"
"Apr 02, 2015",1.76,1.90,1.76,1.90,"13,000"
"Apr 06, 2015",1.76,1.76,1.76,1.76,0
"Apr 07, 2015",1.77,1.77,1.77,1.77,0
"Apr 08, 2015",1.89,1.89,1.89,1.89,"4,000"
"Apr 09, 2015",1.76,1.76,1.76,1.76,0
"Apr 10, 2015",1.77,1.90,1.70,1.90,"14,400"
"Apr 13, 2015",1.80,1.80,1.75,1.75,"3,250"
"Apr 14, 2015",1.77,1.77,1.77,1.77,"2,200"
"Apr 15, 2015",1.75,1.80,1.72,1.80,"17,400"
"Apr 16, 2015",1.80,1.80,1.71,1.71,"2,100"
"Apr 17, 2015",1.80,1.90,1.71,1.90,"48,125"
"Apr 20, 2015",1.78,2.00,1.78,2.00,"75,937"
"Apr 21, 2015",1.90,2.00,1.90,2.00,"4,500"
"Apr 22, 2015",1.80,1.80,1.80,1.80,0
"Apr 23, 2015",1.98,2.00,1.98,2.00,500
"Apr 24, 2015",1.97,2.00,1.97,2.00,"2,100"
"Apr 27, 2015",1.85,2.00,1.83,2.00,"23,400"
"Apr 28, 2015",1.90,1.95,1.77,1.95,"15,600"
"Apr 29, 2015",1.95,1.95,1.95,1.95,200
"Apr 30, 2015",1.86,1.97,1.85,1.97,"3,400"
"May 01, 2015",1.80,1.80,1.80,1.80,40
"May 04, 2015",1.96,1.99,1.96,1.99,"1,000"
"May 05, 2015",1.83,1.83,1.83,1.83,0
"May 06, 2015",1.98,1.99,1.97,1.99,"9,000"
"May 07, 2015",1.83,1.83,1.83,1.83,0
"May 08, 2015",1.97,2.00,1.97,2.00,"5,000"
"May 11, 2015",1.83,1.83,1.83,1.83,0
"May 12, 2015",1.99,2.00,1.99,2.00,"1,200"
"May 13, 2015",1.99,2.00,1.99,2.00,"2,500"
"May 14, 2015",2.00,2.00,2.00,2.00,"2,500"
"May 15, 2015",2.00,2.35,2.00,2.35,"4,079"
"May 19, 2015",2.35,2.35,2.30,2.30,"3,345"
"May 20, 2015",2.00,2.15,1.98,2.15,"4,800"
"May 21, 2015",2.17,2.17,2.00,2.00,"3,400"
"May 22, 2015",2.01,2.02,2.01,2.02,800
"May 25, 2015",2.03,2.12,1.95,2.12,"25,070"
"May 26, 2015",2.05,2.08,2.00,2.08,"36,050"
"May 27, 2015",1.95,2.05,1.95,2.02,"93,600"
"May 28, 2015",2.01,2.01,1.99,2.00,"189,900"
"May 29, 2015",2.03,2.03,2.00,2.00,"1,100"
"Jun 01, 2015",1.95,2.00,1.89,2.00,"3,500"
"Jun 02, 2015",2.00,2.00,2.00,2.00,"1,900"
"Jun 03, 2015",2.00,2.00,1.95,2.00,"4,000"
"Jun 04, 2015",1.90,2.00,1.90,2.00,"2,000"
"Jun 05, 2015",2.00,2.00,2.00,2.00,"1,100"
"Jun 08, 2015",2.00,2.00,2.00,2.00,600
"Jun 09, 2015",2.00,2.00,2.00,2.00,500
"Jun 10, 2015",1.93,2.00,1.93,2.00,"59,800"
"Jun 11, 2015",2.00,2.00,2.00,2.00,200
"Jun 12, 2015",1.92,1.92,1.92,1.92,0
"Jun 15, 2015",1.92,1.92,1.92,1.92,0
"Jun 16, 2015",1.92,2.00,1.89,2.00,"208,500"
"Jun 17, 2015",1.89,1.89,1.89,1.89,0
"Jun 18, 2015",1.89,1.89,1.89,1.89,0
"Jun 19, 2015",1.89,1.89,1.89,1.89,0
"Jun 22, 2015",1.89,1.89,1.89,1.89,0
"Jun 23, 2015",1.90,2.08,1.83,2.08,"50,221"
"Jun 24, 2015",2.05,2.14,2.00,2.14,"3,300"
"Jun 25, 2015",1.91,2.00,1.91,2.00,"7,400"
"Jun 26, 2015",1.90,2.00,1.90,2.00,"1,800"
"Jun 29, 2015",2.00,2.00,2.00,2.00,300
"Jun 30, 2015",2.00,2.00,2.00,2.00,200
"Jul 02, 2015",1.99,2.00,1.99,2.00,"44,000"
"Jul 03, 2015",1.95,1.95,1.95,1.95,0
"Jul 06, 2015",2.18,2.18,1.90,1.90,"2,100"
"Jul 07, 2015",1.95,2.15,1.91,1.96,"4,700"
"Jul 08, 2015",1.98,2.00,1.95,2.00,"4,500"
"Jul 09, 2015",1.97,2.12,1.97,2.12,"6,050"
"Jul 10, 2015",1.95,2.09,1.91,2.09,"4,800"
"Jul 13, 2015",2.00,2.00,2.00,2.00,800
"Jul 14, 2015",2.01,2.01,2.01,2.01,0
"Jul 15, 2015",2.01,2.01,2.00,2.00,"7,067"
"Jul 16, 2015",2.00,2.08,1.95,2.07,"6,300"
"Jul 17, 2015",2.05,2.05,2.00,2.05,"17,300"
"Jul 20, 2015",2.05,2.05,2.05,2.05,"21,200"
"Jul 21, 2015",2.00,2.00,1.95,1.95,"7,100"
"Jul 22, 2015",1.99,2.00,1.99,2.00,"9,900"
"Jul 23, 2015",2.00,2.09,2.00,2.08,"1,400"
"Jul 24, 2015",1.95,1.95,1.90,1.90,"4,600"
"Jul 27, 2015",2.07,2.07,1.99,2.05,"24,030"
"Jul 28, 2015",1.95,1.95,1.95,1.95,0
"Jul 29, 2015",1.95,1.95,1.95,1.95,0
"Jul 30, 2015",1.91,1.99,1.90,1.98,"38,600"
"Jul 31, 2015",1.91,2.01,1.90,2.01,"35,200"
"Aug 04, 2015",2.00,2.00,2.00,2.00,"8,600"
"Aug 05, 2015",2.00,2.01,1.95,2.01,"15,100"
"Aug 06, 2015",1.95,1.95,1.95,1.95,"1,000"
"Aug 07, 2015",1.95,2.01,1.92,2.01,"60,100"
"Aug 10, 2015",2.01,2.02,1.96,2.01,"51,700"
"Aug 11, 2015",1.95,2.01,1.95,1.96,"23,500"
"Aug 12, 2015",2.01,2.05,2.01,2.05,"11,600"
"Aug 13, 2015",2.01,2.01,2.01,2.01,"2,000"
"Aug 14, 2015",2.09,2.09,2.05,2.05,"2,500"
"Aug 17, 2015",2.01,2.01,2.01,2.01,0
"Aug 18, 2015",2.02,2.02,2.02,2.02,"5,400"
"Aug 19, 2015",2.02,2.03,1.98,2.03,"19,000"
"Aug 20, 2015",2.03,2.07,1.98,1.98,"9,800"
"Aug 21, 2015",2.08,2.08,2.05,2.05,300
"Aug 24, 2015",2.02,2.09,1.98,2.09,"1,000"
"Aug 25, 2015",2.09,2.09,2.00,2.09,"12,625"
"Aug 26, 2015",2.00,2.09,2.00,2.09,"1,600"
"Aug 27, 2015",2.09,2.09,2.09,2.09,"1,400"
"Aug 28, 2015",2.00,2.13,1.95,2.13,"146,900"
"Aug 31, 2015",2.03,2.03,2.03,2.03,0
"Sep 01, 2015",2.17,2.17,2.17,2.17,600
"Sep 02, 2015",2.17,2.17,2.17,2.17,"4,400"
"Sep 03, 2015",2.05,2.17,2.05,2.17,"3,000"
"Sep 04, 2015",2.17,2.20,2.17,2.20,"104,400"
"Sep 08, 2015",2.06,2.23,2.06,2.23,"9,000"
"Sep 09, 2015",2.07,2.07,2.07,2.07,"1,000"
"Sep 10, 2015",2.08,2.25,2.08,2.23,"2,403"
"Sep 11, 2015",2.07,2.25,2.07,2.23,"5,000"
"Sep 14, 2015",2.18,2.18,2.18,2.18,500
"Sep 15, 2015",2.08,2.08,2.08,2.08,0
"Sep 16, 2015",2.18,2.18,2.18,2.18,"3,400"
"Sep 17, 2015",2.06,2.06,2.06,2.06,0
"Sep 18, 2015",2.08,2.08,2.08,2.08,0
"Sep 21, 2015",2.08,2.16,2.06,2.07,"6,100"
"Sep 22, 2015",2.06,2.19,2.04,2.17,"19,100"
"Sep 23, 2015",2.07,2.17,2.00,2.15,"39,430"
"Sep 24, 2015",2.10,2.10,2.03,2.03,"4,100"
"Sep 25, 2015",2.01,2.05,2.01,2.05,800
"Sep 28, 2015",2.06,2.06,2.05,2.05,"5,800"
"Sep 29, 2015",2.02,2.02,2.02,2.02,"1,700"
"Sep 30, 2015",2.02,2.02,2.00,2.02,"22,079"
"Oct 01, 2015",2.01,2.15,1.96,2.15,"8,500"
"Oct 02, 2015",2.00,2.00,2.00,2.00,0
"Oct 05, 2015",2.00,2.00,2.00,2.00,0
"Oct 06, 2015",2.09,2.09,2.09,2.09,460
"Oct 07, 2015",2.00,2.10,1.97,2.10,"10,500"
"Oct 08, 2015",1.99,2.10,1.95,2.10,"32,100"
"Oct 09, 2015",2.04,2.20,1.98,2.20,"23,000"
"Oct 13, 2015",2.04,2.09,1.91,2.05,"62,175"
"Oct 14, 2015",2.00,2.09,1.95,2.09,"26,900"
"Oct 15, 2015",2.00,2.00,2.00,2.00,0
"Oct 16, 2015",2.02,2.09,2.00,2.09,"14,625"
"Oct 19, 2015",2.10,2.17,2.01,2.10,"17,865"
"Oct 20, 2015",2.09,2.09,2.09,2.09,100
"Oct 21, 2015",2.01,2.01,2.01,2.01,0
"Oct 22, 2015",2.01,2.13,1.96,2.13,"30,483"
"Oct 23, 2015",2.03,2.03,2.03,2.03,0
"Oct 26, 2015",2.09,2.09,2.01,2.01,"7,950"
"Oct 27, 2015",2.07,2.07,1.98,1.98,"9,800"
"Oct 28, 2015",2.07,2.09,2.07,2.09,"3,000"
"Oct 29, 2015",1.99,2.13,1.93,2.05,"59,300"
"Oct 30, 2015",2.08,2.14,2.08,2.14,"23,300"
"Nov 02, 2015",2.19,2.19,2.00,2.00,"10,000"
"Nov 03, 2015",2.01,2.07,1.99,2.07,"11,600"
"Nov 04, 2015",2.00,2.10,2.00,2.10,"5,200"
"Nov 05, 2015",2.02,2.02,2.00,2.00,"6,000"
"Nov 06, 2015",2.01,2.05,1.99,2.05,"29,250"
"Nov 09, 2015",2.00,2.10,2.00,2.10,"8,300"
"Nov 10, 2015",2.04,2.10,2.01,2.10,"7,210"
"Nov 11, 2015",2.02,2.10,2.02,2.10,"32,476"
"Nov 12, 2015",2.04,2.15,2.00,2.10,0
"Nov 13, 2015",2.10,2.10,2.10,2.10,0
"Nov 16, 2015",2.10,2.14,2.10,2.14,"21,600"
"Nov 17, 2015",2.06,2.06,2.06,2.06,"1,400"
"Nov 18, 2015",2.06,2.06,2.06,2.06,0
"Nov 19, 2015",2.01,2.10,2.00,2.10,"2,550"
"Nov 20, 2015",2.02,2.14,2.01,2.10,"37,600"
"Nov 23, 2015",2.04,2.10,2.04,2.10,"27,200"
"Nov 24, 2015",2.03,2.08,2.03,2.08,"36,240"
"Nov 25, 2015",2.00,2.09,2.00,2.09,"35,070"
"Nov 26, 2015",2.03,2.07,2.01,2.07,"32,500"
"Nov 27, 2015",2.07,2.07,2.03,2.06,"31,200"
"Nov 30, 2015",2.03,2.06,2.03,2.06,"34,000"
"Dec 01, 2015",1.95,2.08,1.93,2.08,"49,800"
"Dec 02, 2015",2.03,2.05,1.93,1.93,"43,800"
"Dec 03, 2015",1.98,2.08,1.98,2.08,"39,900"
"Dec 04, 2015",2.02,2.08,1.95,2.02,"39,800"
"Dec 07, 2015",1.95,2.04,1.91,2.04,"41,000"
"Dec 08, 2015",1.99,2.07,1.95,2.00,"63,600"
"Dec 09, 2015",2.02,2.05,2.00,2.05,"32,250"
"Dec 10, 2015",2.10,2.10,1.93,1.99,"60,000"
"Dec 11, 2015",2.01,2.08,1.93,2.05,"94,726"
"Dec 14, 2015",1.99,2.03,1.95,2.03,"39,838"
"Dec 15, 2015",2.02,2.03,1.99,2.01,"30,900"
"Dec 16, 2015",2.01,2.01,2.01,2.01,0
"Dec 17, 2015",2.00,2.00,1.99,2.00,"30,232"
"Dec 18, 2015",1.99,2.00,1.99,2.00,"30,200"
"Dec 21, 2015",1.99,1.99,1.96,1.97,"30,225"
"Dec 22, 2015",1.96,1.97,1.96,1.97,"30,200"
"Dec 23, 2015",1.98,1.98,1.97,1.97,"46,100"
"Dec 24, 2015",1.96,1.99,1.81,1.82,"42,300"
"Dec 29, 2015",1.90,1.95,1.90,1.95,"88,900"
"Dec 30, 2015",1.93,1.98,1.91,1.98,"69,700"
"Dec 31, 2015",1.98,2.00,1.98,2.00,"62,000"
"Jan 04, 2016",1.99,2.00,1.90,2.00,"43,600"
"Jan 05, 2016",1.92,1.98,1.90,1.98,"41,350"
"Jan 06, 2016",1.97,2.00,1.96,1.99,"35,500"
"Jan 07, 2016",1.97,2.00,1.97,1.97,"66,100"
"Jan 08, 2016",1.93,1.95,1.93,1.95,"30,200"
"Jan 11, 2016",1.95,1.98,1.88,1.98,"32,600"
"Jan 12, 2016",1.92,1.98,1.88,1.88,"37,100"
"Jan 13, 2016",1.97,1.98,1.88,1.98,"31,300"
"Jan 14, 2016",1.95,1.98,1.88,1.95,"32,300"
"Jan 15, 2016",1.88,1.96,1.88,1.91,"19,200"
"Jan 18, 2016",1.95,1.95,1.95,1.95,"5,000"
"Jan 19, 2016",1.94,1.95,1.94,1.95,"2,200"
"Jan 20, 2016",1.95,1.95,1.95,1.95,100
"Jan 21, 2016",1.86,1.86,1.85,1.85,600
"Jan 22, 2016",1.94,1.95,1.94,1.95,"15,100"
"Jan 25, 2016",1.94,1.97,1.94,1.97,"17,805"
"Jan 26, 2016",1.95,1.96,1.95,1.96,"15,100"
"Jan 27, 2016",1.96,1.96,1.96,1.96,0
"Jan 28, 2016",1.93,1.93,1.93,1.93,"19,100"
"Jan 29, 2016",1.90,1.93,1.82,1.85,"20,700"
"Feb 01, 2016",1.91,1.91,1.91,1.91,700
"Feb 02, 2016",1.90,1.92,1.89,1.92,"3,958"
"Feb 03, 2016",1.92,1.93,1.90,1.92,"8,140"
"Feb 04, 2016",1.85,1.92,1.81,1.92,"2,100"
"Feb 05, 2016",1.90,1.93,1.90,1.93,"6,100"
"Feb 08, 2016",1.95,1.96,1.93,1.96,"2,400"
"Feb 09, 2016",1.96,1.96,1.96,1.96,0
"Feb 10, 2016",1.90,1.90,1.85,1.85,400
"Feb 11, 2016",1.93,1.93,1.90,1.90,300
"Feb 12, 2016",1.90,1.95,1.90,1.90,"31,153"
"Feb 16, 2016",1.81,1.90,1.81,1.90,"3,800"
"Feb 17, 2016",1.91,1.92,1.91,1.92,300
"Feb 18, 2016",1.91,1.93,1.89,1.89,600
"Feb 19, 2016",1.89,1.90,1.89,1.90,"2,406"
"Feb 22, 2016",1.90,1.90,1.90,1.90,0
"Feb 23, 2016",1.85,1.89,1.85,1.89,"13,000"
"Feb 24, 2016",1.89,1.89,1.89,1.89,0
"Feb 25, 2016",1.89,1.89,1.89,1.89,0
"Feb 26, 2016",1.89,1.89,1.89,1.89,0
"Feb 29, 2016",1.70,1.89,1.70,1.89,"7,900"
"Mar 01, 2016",1.89,1.89,1.89,1.89,100
"Mar 02, 2016",1.88,1.89,1.88,1.89,"3,600"
"Mar 03, 2016",1.88,1.89,1.88,1.89,"104,000"
"Mar 04, 2016",1.88,1.88,1.88,1.88,"1,100"
"Mar 07, 2016",1.80,1.88,1.80,1.88,"1,200"
"Mar 08, 2016",1.88,1.89,1.88,1.89,"4,000"
"Mar 09, 2016",1.90,1.92,1.80,1.80,915
"Mar 10, 2016",1.91,1.91,1.91,1.91,200
"Mar 11, 2016",1.91,1.91,1.91,1.91,0
"Mar 14, 2016",1.91,1.91,1.91,1.91,"3,800"
"Mar 15, 2016",1.89,1.89,1.80,1.80,400
"Mar 16, 2016",1.90,1.94,1.89,1.90,"14,300"
"Mar 17, 2016",1.89,1.89,1.89,1.89,"1,500"
"Mar 18, 2016",1.89,1.89,1.89,1.89,0
"Mar 21, 2016",1.89,1.93,1.89,1.93,"62,532"
"Mar 22, 2016",1.90,1.94,1.90,1.94,611
"Mar 23, 2016",1.94,1.94,1.94,1.94,"190,500"
"Mar 24, 2016",1.94,1.94,1.93,1.93,"106,000"
"Mar 28, 2016",1.94,1.94,1.94,1.94,"1,000"
"Mar 29, 2016",1.90,1.90,1.90,1.90,400
"Mar 30, 2016",1.90,1.90,1.81,1.90,"19,300"
"Mar 31, 2016",1.86,1.90,1.85,1.85,"4,950"
"Apr 01, 2016",1.85,1.85,1.85,1.85,0
"Apr 04, 2016",1.90,1.90,1.90,1.90,"1,150"
"Apr 05, 2016",1.90,1.90,1.90,1.90,375
"Apr 06, 2016",1.90,1.90,1.90,1.90,"10,000"
"Apr 07, 2016",1.93,1.97,1.93,1.97,"29,000"
"Apr 08, 2016",1.97,1.98,1.95,1.98,"28,000"
"Apr 11, 2016",1.97,1.98,1.95,1.98,"34,800"
"Apr 12, 2016",1.97,1.98,1.97,1.98,"31,900"
"Apr 13, 2016",1.95,1.98,1.88,1.98,"34,000"
"Apr 14, 2016",1.97,1.98,1.97,1.98,"26,300"
"Apr 15, 2016",1.97,1.98,1.97,1.98,"44,700"
"Apr 18, 2016",1.98,2.00,1.98,2.00,200
"Apr 19, 2016",1.99,1.99,1.98,1.98,"2,551"
"Apr 20, 2016",1.98,1.98,1.98,1.98,25
"Apr 21, 2016",1.92,2.00,1.86,2.00,"66,200"
"Apr 22, 2016",1.86,1.99,1.86,1.98,"29,800"
"Apr 25, 2016",1.98,1.99,1.95,1.99,"32,500"
"Apr 26, 2016",1.95,2.00,1.90,2.00,"34,000"
"Apr 27, 2016",1.99,2.00,1.99,2.00,"1,700"
"Apr 28, 2016",2.00,2.00,2.00,2.00,0
"Apr 29, 2016",1.95,2.00,1.90,2.00,"56,800"
"May 02, 2016",1.99,1.99,1.99,1.99,"26,000"
"May 03, 2016",1.95,1.95,1.95,1.95,"1,000"
"May 04, 2016",1.95,1.95,1.95,1.95,"4,000"
"May 05, 2016",1.95,1.95,1.95,1.95,"1,500"
"May 06, 2016",1.95,1.95,1.91,1.91,"16,000"
"May 09, 2016",1.90,1.97,1.90,1.97,"10,600"
"May 10, 2016",1.95,2.00,1.90,2.00,"11,700"
"May 11, 2016",1.95,2.00,1.95,2.00,"1,300"
"May 12, 2016",1.90,2.00,1.90,2.00,500
